# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9114733e-10	6.7031080e-08	7.1202807e-06	0.00039121643	0.011357855	0.17566256	1.4541709	6.6870377	19.498540	42.591095	77.845849	125.90358	184.92456	249.28935	308.95978	350.55679	360.33797	329.83835	262.34716	175.66213	95.243288	40.197198	12.863571	3.1675271	0.64253771	0.11744253	0.020761117	0.0037006548	0.00067965525	0.00012942332	2.5590862e-05	5.1019135e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8464630e-10	4.3214282e-08	4.6413478e-06	0.00025667034	0.0074713546	0.11548840	0.95297999	4.3588607	12.620326	27.344176	49.556285	79.463997	115.72232	154.70444	190.19683	214.13780	218.48330	198.57797	156.88538	104.38277	56.264784	23.621087	7.5241418	1.8455869	0.37324412	0.068075015	0.012018908	0.0021415433	0.00039351143	7.5040845e-05	1.4872934e-05	2.9750835e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1526267e-09	4.6190686e-07	3.2718221e-05	0.0012495352	0.026191972	0.30264438	1.9278190	6.9950646	16.435522	29.434425	44.784611	61.128828	76.730469	89.450576	96.949686	97.196372	89.127226	73.426498	52.980924	32.405298	16.147771	6.2968531	1.8703690	0.42922426	0.081432003	0.013964588	0.0023231305	0.00039074499	6.7861352e-05	1.2236555e-05	2.2919994e-06	4.3256643e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.5354606e-10	1.6021892e-07	1.2880542e-05	0.00055454845	0.013032829	0.16800621	1.1877698	4.7481871	12.157707	23.476764	38.167748	55.254131	73.157817	89.663914	101.99913	107.13285	102.66705	88.106948	65.964685	41.687188	21.386737	8.5638910	2.6079490	0.61309993	0.11915082	0.020944437	0.0035753959	0.00061805559	0.00011053594	2.0574486e-05	3.9897403e-06	7.8228569e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1415346e-09	3.2520984e-07	2.3839120e-05	0.00093068014	0.019779910	0.23077594	1.4802006	5.4005319	12.756883	22.983949	35.198508	48.362592	61.093500	71.648397	78.106370	78.769043	72.675443	60.254846	43.763720	26.957979	13.538745	5.3249217	1.5965382	0.37020734	0.071057193	0.012345556	0.0020841445	0.00035640400	6.3066127e-05	1.1614132e-05	2.2274854e-06	4.3164757e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.8806337e-11	2.1357940e-08	2.3595925e-06	0.00013438466	0.0040347720	0.064435521	0.55008638	2.6045403	7.8007607	17.455354	32.613605	53.844723	80.684662	111.00319	140.55435	163.11437	171.63334	160.91189	131.09645	89.873425	49.856853	21.511326	7.0307550	1.7662771	0.36509476	0.067911213	0.012096634	0.0021615833	0.00039786734	7.5908121e-05	1.5033358e-05	3.0010472e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6948989e-11	1.1582239e-08	1.3090021e-06	7.6079994e-05	0.0023253315	0.037696465	0.32560755	1.5545841	4.6803972	10.497935	19.611377	32.301668	48.187475	65.857385	82.650840	94.859353	98.500749	90.950663	72.863461	49.070589	26.725945	11.318282	3.6311035	0.89566446	0.18187806	0.033268437	0.0058864953	0.0010507444	0.00019338125	3.6929652e-05	7.3284748e-06	1.4673342e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8028447e-10	5.0315757e-08	4.3007473e-06	0.00019625076	0.0048750660	0.066165175	0.48909140	2.0219400	5.3084009	10.452647	17.259609	25.326422	34.007868	42.357817	49.001162	52.346724	51.000141	44.442642	33.737149	21.607205	11.229786	4.5526180	1.4027594	0.33344439	0.065454533	0.011603408	0.0019938671	0.00034619841	6.2055179e-05	1.1552820e-05	2.2365904e-06	4.3716783e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3760105e-11	8.0515235e-09	8.9121283e-07	5.1200350e-05	0.0015531876	0.024983359	0.21402412	1.0138612	3.0336558	6.7845603	12.696293	21.041071	31.688276	43.817171	55.692508	64.736936	68.096724	63.736533	51.807630	35.441272	19.633162	8.4630930	2.7630793	0.69291553	0.14281993	0.026462168	0.0047319237	0.00085163352	0.00015781509	3.0335159e-05	6.0615259e-06	1.2230218e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2219256e-12	1.1318184e-09	1.3829891e-07	8.6528578e-06	0.00028359770	0.0049133210	0.045218412	0.22931127	0.73055877	1.7256723	3.3780478	5.8038580	8.9967055	12.737604	16.525130	19.580052	20.963212	19.928131	16.406936	11.330476	6.3143029	2.7326168	0.89545900	0.22565700	0.046844147	0.0087666329	0.0015875710	0.00028992596	5.4544538e-05	1.0636142e-05	2.1527242e-06	4.3912712e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
