# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5359472e-10	3.8603031e-08	4.2778630e-06	0.00024951493	0.0077813388	0.12921569	1.1257210	5.2942493	15.506264	33.786864	61.501160	99.118532	145.30296	195.92892	243.52159	277.91772	288.27245	267.20432	215.98330	147.48680	81.814617	35.414808	11.619509	2.9242551	0.60428030	0.11220101	0.020099890	0.0036225517	0.00067126228	0.00012869554	2.5566248e-05	5.1669476e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0075298e-10	2.6062032e-08	2.9708232e-06	0.00017810036	0.0057025097	0.097079874	0.86545426	4.1562652	12.400932	27.457614	50.661419	82.552504	122.04574	165.53659	206.40067	235.62497	243.73583	224.58464	179.85274	121.25350	66.172176	28.085356	9.0252820	2.2280470	0.45250390	0.082730392	0.014618570	0.0026030666	0.00047732063	9.0698505e-05	1.7884970e-05	3.5934525e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7881338e-09	2.9308134e-07	2.2205796e-05	0.00092276138	0.021270506	0.26958627	1.8408709	6.9339091	16.540903	29.728989	45.110176	61.150681	75.980257	87.426696	93.277403	91.824898	82.482218	66.409011	46.722096	27.812951	13.469090	5.2038719	1.5416828	0.35255610	0.066639171	0.011392939	0.0018921754	0.00031837360	5.5457337e-05	1.0061586e-05	1.9034678e-06	3.6851203e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2811893e-10	1.1674104e-07	9.9272552e-06	0.00046015866	0.011780692	0.16527642	1.2454247	5.1517663	13.390513	26.032150	42.474740	61.641401	81.792823	100.47711	114.59899	120.74152	116.14021	100.10919	75.327239	47.863008	24.687990	9.9329924	3.0354800	0.71503126	0.13316580	0.022054988	0.0035406834	0.00059082652	0.00010530985	2.0004685e-05	4.0157950e-06	8.2845405e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.8689269e-10	1.6210164e-07	1.2303241e-05	0.00051297532	0.012052690	0.15526257	1.0764242	4.1193410	10.007107	18.378299	28.579185	39.840697	52.680516	65.171044	75.515687	81.241507	78.388190	66.299969	48.184385	29.255784	14.317486	5.4461500	1.5745044	0.35296182	0.066105731	0.011390903	0.0019505758	0.00034735653	6.4857091e-05	1.2475467e-05	2.4644118e-06	4.8672196e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9217498e-11	1.3176656e-08	1.5532412e-06	9.6282760e-05	0.0031886162	0.056162478	0.51792454	2.5699778	7.9015882	17.956810	33.867526	56.192349	84.282064	115.60017	145.32244	166.73695	172.88144	159.34334	127.46324	85.776078	46.730004	19.808770	6.3613636	1.5704228	0.31918566	0.058453418	0.010355651	0.0018504642	0.00034081719	6.5106437e-05	1.2919059e-05	2.6145332e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4403513e-11	6.6049314e-09	7.8436961e-07	4.8830050e-05	0.0016195979	0.028499108	0.26196189	1.2934074	3.9540380	8.9383762	16.788496	27.788906	41.672214	57.286076	72.368742	83.678658	87.619405	81.655704	66.076333	44.971455	24.753277	10.587166	3.4258758	0.85106099	0.17384301	0.031962958	0.0056824485	0.0010189543	0.00018838027	3.6138991e-05	7.2052816e-06	1.4659239e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4109654e-10	2.8554261e-08	2.6223279e-06	0.00013043241	0.0035622496	0.052950272	0.41870540	1.7933770	4.7754321	9.4415076	15.580524	22.794274	30.477190	37.774863	43.479010	46.224919	44.847176	38.951971	29.502474	18.872701	9.8052514	3.9753819	1.6569371	0.29090663	0.057042300	0.013665937	0.0023461933	0.00040714369	7.2966749e-05	1.3586880e-05	2.6318662e-06	5.2064771e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9818320e-11	5.2160640e-09	6.0919457e-07	3.7581442e-05	0.0012384117	0.021614269	0.19672963	0.96114528	2.9094976	6.5284129	12.219034	20.231879	30.436243	42.050466	53.429148	62.130365	65.439004	61.389389	50.063325	34.389091	19.137336	8.2862105	2.7155957	0.68301229	0.14111785	0.026207039	0.0046978621	0.00084783159	0.00015760150	3.0399684e-05	6.0975504e-06	1.2490693e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7631508e-12	8.3040980e-10	1.0778697e-07	7.2355468e-06	0.00025576114	0.0047483622	0.045659630	0.23406666	0.73771405	1.7073527	3.2635143	5.4740337	8.2999628	11.530608	14.730019	17.247057	18.311813	17.321991	14.236439	9.8422838	5.5032168	2.3930544	0.78850078	0.19985580	0.041745215	0.0078659152	0.0014353576	0.00026434556	5.0190937e-05	9.8838109e-06	2.0212823e-06	4.2142938e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
