# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.6345875e-09	1.6525641e-06	0.00013887212	0.0057757168	0.11835542	1.1766520	5.9418612	18.081179	40.234662	74.046094	119.90515	175.85701	236.44944	292.21097	330.75761	339.54323	310.93044	247.99953	167.16170	91.762010	39.517344	13.019256	3.3179562	0.69330244	0.12880923	0.022851767	0.0040574806	0.00074003670	0.00013997251	2.7520428e-05	5.6056170e-06	2.0711176e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1984832e-09	1.0702750e-06	9.0484585e-05	0.0037842717	0.077952298	0.77879767	3.9509346	12.073915	26.975786	49.847568	81.073017	119.49262	161.59551	201.08025	229.46359	237.82850	220.25271	177.97469	121.67013	67.758950	29.581188	9.8639022	2.5401563	0.53548528	0.10021372	0.017879717	0.0031875118	0.00058276229	0.00011030885	2.1668965e-05	4.4025731e-06	1.6198003e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.4168820e-08	7.3112001e-06	0.00042601051	0.012778899	0.19570617	1.4997515	5.9948484	14.767852	27.108829	41.846869	57.694526	73.023578	85.802876	93.753027	94.821748	87.814100	73.172577	53.504101	33.259815	16.914731	6.7693781	2.0769403	0.49399368	0.096555421	0.016823541	0.0028076855	0.00047058622	8.1310877e-05	1.4621782e-05	2.7425183e-06	5.3458671e-07	1.8954352e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3891110e-08	3.0544239e-06	0.00019804407	0.0065650730	0.11041466	0.92330518	3.9931256	10.516307	20.399788	32.951811	47.168793	61.650659	74.598275	85.492874	90.645874	87.884711	76.523872	58.331845	37.687109	19.863416	8.2191273	2.6025304	0.63787771	0.12832691	0.022991680	0.0039417420	0.00067800862	0.00012010922	2.2123117e-05	4.2465633e-06	8.7472796e-07	3.3073030e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1096448e-08	4.9307588e-06	0.00030209505	0.0094993722	0.15178244	1.2069358	4.9757972	12.556712	23.424892	36.371532	49.784506	62.007924	72.603927	81.577073	87.399590	87.221800	73.607120	54.506247	34.304534	17.651399	7.1407497	2.2124736	0.53099744	0.10466200	0.018379477	0.0030900775	0.00052159173	9.0742025e-05	1.6425951e-05	3.1003985e-06	6.0792006e-07	2.1671090e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4559559e-09	6.1856605e-07	5.4155880e-05	0.0023441501	0.049945820	0.51555830	2.6965497	8.4649824	19.339160	36.389297	60.050491	89.546912	122.26839	153.40403	176.26897	183.65849	170.65289	138.05753	94.275091	52.324467	22.719697	7.5234485	1.9220013	0.40171577	0.074536980	0.013190306	0.0023341823	0.00042410215	7.9903573e-05	1.5654184e-05	3.1795190e-06	1.1724250e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6063633e-09	2.9331848e-07	2.6123112e-05	0.0011473566	0.024748468	0.25807764	1.3615529	4.3092858	9.9305069	18.864169	31.464720	47.486273	65.703481	83.630308	97.609910	103.40460	97.744093	80.456381	55.890756	31.535248	13.903091	4.6665285	1.2057111	0.25421954	0.047469717	0.0084379575	0.0014976480	0.00027257737	5.1382788e-05	1.0059821e-05	2.0392736e-06	7.4954552e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.6804032e-09	1.2128163e-06	8.5516713e-05	0.0030689952	0.055565543	0.49595314	2.2610805	6.2156128	12.500982	20.829998	30.665241	41.203658	51.312903	59.372675	63.436166	59.856231	50.360513	36.779511	22.521709	11.149727	4.4504444	1.4206086	0.35111140	0.071471809	0.014660688	0.0028764511	0.00051874526	9.2209879e-05	1.7014573e-05	3.2664950e-06	6.5029362e-07	2.3508799e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.9985530e-10	1.8237074e-07	1.6366128e-05	0.00072651248	0.015812762	0.16604841	0.88087409	2.8017711	6.4924054	12.420837	20.886271	31.782290	44.306849	56.726298	66.436824	70.504472	66.729858	55.028432	38.355410	21.764449	9.6711394	3.2769943	0.85572016	0.18247617	0.034464657	0.0061941303	0.0011107989	0.00020427092	3.8939288e-05	7.7193768e-06	1.5868744e-06	5.9235182e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5679450e-10	3.0675897e-08	2.9177150e-06	0.00013648551	0.0031285496	0.034607064	0.19330497	0.64604072	1.5660316	3.1160100	5.4227099	8.5098016	12.210114	16.085194	19.401336	21.207586	20.653040	17.484895	12.469105	7.2102083	3.2556630	1.1195288	0.29664935	0.064236791	0.012335204	0.0022563513	0.00041200552	7.7072476e-05	1.4912147e-05	2.9915958e-06	6.2028644e-07	2.3276132e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
