# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2244219e-09	1.0546985e-06	8.8833213e-05	0.0037149240	0.076937236	0.78005416	4.0680183	12.852244	29.482023	55.447985	91.322347	136.00767	185.75242	233.53538	269.59522	283.29450	266.93045	220.64568	155.54886	90.385116	41.808051	15.003282	4.1752566	0.93464507	0.18025021	0.032309103	0.0058413242	0.0011115591	0.00021939398	4.4585293e-05	9.1835106e-06	9.9353901e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6092181e-09	9.7432559e-07	8.2858671e-05	0.0034954155	0.072962861	0.74496383	3.9086982	11.699346	21.926199	39.863179	65.820115	98.224136	134.37086	169.16853	195.50538	213.30474	218.06991	192.28197	142.37761	85.828718	40.772806	14.742558	4.1021179	0.91821389	0.17708832	0.031745365	0.0056018793	0.0010063465	0.00018507302	3.5130316e-05	6.9064812e-06	7.2844119e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5226260e-08	6.3319438e-06	0.00037140383	0.011248480	0.17474734	1.3698455	5.6670069	14.509401	27.449812	43.225098	60.395161	77.187299	91.395752	100.52992	102.31396	95.389713	80.146148	59.285164	37.513842	19.641735	8.2273430	2.6895513	0.68599919	0.14159166	0.025330063	0.0042383149	0.00070257221	0.00011931499	2.1076322e-05	3.8877150e-06	7.4763537e-07	7.7551237e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9679323e-08	2.5707321e-06	0.00017045900	0.0057992340	0.10062991	0.87606764	3.9936545	11.141024	22.716552	38.204008	56.604479	76.350411	95.208476	110.27833	118.21277	116.08556	102.70654	79.962542	53.180724	29.191982	12.773562	4.3429189	1.1468891	0.24403344	0.044819823	0.0076701040	0.0012960335	0.00022371075	4.0070268e-05	7.4813798e-06	1.4545986e-06	1.5247227e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6238168e-08	4.2932731e-06	0.00025906045	0.0080275900	0.12693197	1.0089944	4.2234410	10.931340	20.906995	33.283893	47.015285	60.747246	72.736326	80.968452	83.521122	79.082877	67.644399	51.082532	33.079117	17.739281	7.6041057	2.5384970	0.65973683	0.13846944	0.025141367	0.0042618658	0.00071456763	0.00012255416	2.1830220e-05	4.0542728e-06	7.8370682e-07	8.1575146e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6358170e-09	4.6892123e-07	4.0792800e-05	0.0017614533	0.037717099	0.39632352	2.1482796	7.0742858	16.970640	33.523945	57.962145	90.094447	127.75604	166.11610	197.64365	212.23146	201.82857	168.18574	119.37734	69.761935	32.422869	11.682561	3.2625660	0.73261767	0.14170337	0.025469338	0.0045051034	0.00081103400	0.00015091064	2.9149483e-05	5.8382885e-06	6.2765558e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4638247e-09	2.6637748e-07	2.3606546e-05	0.0010333202	0.022295764	0.23440809	1.2613516	4.0897938	9.5782518	18.315077	30.577334	46.076619	63.619819	80.864150	94.406018	100.35409	95.687050	80.080908	57.201833	33.715060	15.841634	5.7824865	1.6372658	0.37260296	0.072960480	0.013264731	0.0023718463	0.00043139575	8.1046935e-05	1.5793473e-05	3.1878672e-06	3.4489375e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8219985e-09	9.4079318e-07	6.5165408e-05	0.0022992091	0.041218069	0.36954002	1.7227146	4.8902861	10.122336	17.257912	25.925054	35.531121	45.163739	53.398670	58.456797	58.597926	52.839281	41.838092	28.258245	15.727203	6.9619536	2.3878211	0.63383582	0.13490704	0.024624262	0.0041522029	0.00068758396	0.00011671578	2.0651088e-05	3.8245711e-06	7.4046649e-07	7.7577642e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0491963e-09	1.8668389e-07	1.6329198e-05	0.00070843453	0.015145552	0.15768396	0.84040794	2.7026344	6.2957282	12.023746	20.125935	30.485125	42.366879	54.201859	63.620590	67.921467	64.992274	54.551054	39.059048	23.065314	10.845866	3.9552035	1.1174418	0.25359401	0.049511864	0.0089740253	0.0015996865	0.00029037921	5.4573336e-05	1.0672670e-05	2.1702725e-06	2.3755530e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5142704e-10	3.0055065e-08	2.8941584e-06	0.00013719191	0.0031961867	0.036185981	0.20908578	0.72537819	1.8092194	3.6659324	6.4557146	10.177740	14.554307	19.117587	23.026493	25.204263	24.685105	21.154853	15.415450	9.2317507	4.3923264	1.6196287	0.46296346	0.10645950	0.021102059	0.0038893989	0.00070563473	0.00013027545	2.4849559e-05	4.9176135e-06	1.0083950e-06	1.1090179e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
