# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7165895e-10	1.0168376e-07	1.0355745e-05	0.00053425628	0.014237548	0.19891424	1.5030288	6.5369804	18.560569	40.030407	72.643352	116.89027	170.90467	229.29444	282.65183	318.67079	325.07283	294.87063	232.09334	153.61844	82.309618	34.359389	10.898899	2.6673436	0.53894233	0.098249994	0.017334834	0.0030849922	0.00056571812	0.00010756056	2.1232170e-05	4.1285819e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4201592e-10	7.4467794e-08	7.6530007e-06	0.00039813290	0.010692514	0.14471860	0.99323162	3.8295168	10.561768	22.877573	41.669017	67.263387	98.624857	132.66792	163.94729	185.27318	189.41146	172.16717	135.77194	90.024080	48.317159	20.203678	6.4198805	1.5740971	0.31869183	0.058225764	0.010297053	0.0018369369	0.00033768223	6.4363471e-05	1.2736845e-05	2.4828348e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3504572e-09	7.2510695e-07	4.8677862e-05	0.0017273869	0.032937435	0.34130119	1.9735419	6.7471636	15.404285	27.225908	41.168981	56.025448	70.207593	81.728730	88.404988	88.343228	80.594490	65.897077	47.066675	28.437523	13.986161	5.3868186	1.5841505	0.36111447	0.068268908	0.011697501	0.0019490888	0.00032916962	5.7552164e-05	1.0479045e-05	1.9887751e-06	3.7307857e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7912579e-09	2.8994738e-07	2.2811027e-05	0.00091940763	0.019786028	0.22997310	1.4820652	5.5986892	13.953434	26.604097	42.958632	61.914327	81.680902	99.753528	113.02596	118.14782	112.55643	95.897706	71.187323	44.559106	22.636461	8.9836290	2.5545928	0.53547011	0.091191561	0.016016828	0.0027335533	0.00047250652	8.4498798e-05	1.5727342e-05	3.0497899e-06	5.8441249e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2357017e-09	4.4490719e-07	3.0345061e-05	0.0010935420	0.021129762	0.22130478	1.2916149	4.4766996	10.427793	18.782085	28.904773	39.971906	50.815341	59.912375	65.555055	66.214218	61.027305	50.393354	36.340039	22.255009	11.137201	4.3625532	1.3039698	0.30196477	0.057967871	0.010081663	0.0017044346	0.00029197956	5.1768153e-05	9.5556218e-06	1.8376938e-06	3.4913131e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6091831e-10	3.6020278e-08	3.7947321e-06	0.00020187518	0.0055257890	0.078936147	0.60690959	2.6705350	7.6168874	16.374456	29.681223	48.634505	72.214124	98.228937	122.67081	140.02451	144.50570	132.48996	105.29351	70.285163	37.939999	15.942635	5.0873562	1.2519376	0.25427547	0.046591368	0.0082613363	0.0014772883	0.00027214460	5.1968709e-05	1.0300838e-05	2.0108167e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.9542836e-11	1.8188199e-08	1.9469811e-06	0.00010480278	0.0028967286	0.041757672	0.32395844	1.4395112	4.1550021	9.0691887	16.665022	27.363978	40.724343	55.520278	69.467529	79.412203	82.028294	75.230464	60.269283	41.310446	23.044683	10.047036	3.3292527	0.84924403	0.17808115	0.033532851	0.0060865663	0.0011104721	0.00020480375	3.9109713e-05	7.7618119e-06	1.5189751e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7599100e-10	9.8280031e-08	8.1523266e-06	0.00034971800	0.0076349892	0.088403989	0.55989358	2.0595832	4.9761856	9.6489449	15.758025	22.895199	30.435487	37.502829	42.882202	45.231942	43.463310	37.313303	27.881046	17.569951	8.9904522	3.5954277	1.0962941	0.25881136	0.050608141	0.0089554474	0.0015381783	0.00026720699	4.7948246e-05	8.9402807e-06	1.7339454e-06	3.3400247e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8749945e-11	1.2943666e-08	1.3560104e-06	7.2279179e-05	0.0019913222	0.028674494	0.22261261	0.99195204	2.8791074	6.3426904	11.772998	19.416289	29.148381	40.209847	51.001889	59.152831	62.052152	57.874340	46.839349	31.885813	17.580257	7.5522153	2.4634736	0.61908968	0.12819047	0.023897869	0.0043030391	0.00078004672	0.00014557995	2.8173874e-05	5.6647501e-06	1.1229822e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.0395782e-12	2.2496850e-09	2.6050806e-07	1.5112987e-05	0.00044867954	0.0069261481	0.057376162	0.27137220	0.83036429	1.9110614	3.6676103	6.1960754	9.4601493	13.207690	16.913255	19.792844	20.936274	19.665516	16.000629	10.925306	6.0276727	2.5889694	0.84522436	0.21310156	0.044407916	0.0083603291	0.0015246868	0.00028050723	5.3148430e-05	1.0429840e-05	2.1217265e-06	4.2435868e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
