# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.1688308e-09	1.2379862e-06	0.00010474487	0.0044048860	0.091912690	0.94233093	4.9938863	16.048792	37.276291	70.634733	116.83940	174.43580	238.52796	300.00221	346.24616	363.63502	342.44245	283.05439	199.76059	116.38479	53.805696	19.038368	5.1450897	1.1143160	0.21058309	0.037653822	0.0067316852	0.0012394590	0.00023763612	4.7419764e-05	9.7977655e-06	1.2564533e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2713756e-09	7.4401908e-07	6.3477754e-05	0.0026912772	0.056606687	0.58490599	3.1231280	10.108343	23.637402	45.084123	75.060494	112.80437	155.31735	196.77287	228.86108	242.33016	230.20756	192.06861	136.91715	80.668578	37.953116	13.881015	3.9282365	0.88749358	0.17119909	0.030495580	0.0053293454	0.00094716564	0.00017420079	3.3336022e-05	6.6353852e-06	8.2652667e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0970657e-08	5.8333848e-06	0.00034128128	0.010319659	0.16039764	1.2631651	5.2795236	13.683632	26.118516	41.352798	58.013540	74.457865	88.639936	98.206251	100.91854	95.294406	81.405634	61.521139	39.989050	21.618888	9.3889601	3.1879593	0.84231110	0.17867694	0.032535226	0.0054979153	0.00091548538	0.00015558496	2.7431929e-05	5.0392544e-06	9.6333786e-07	1.1525114e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5377314e-08	1.9998145e-06	0.00013194164	0.0044709172	0.077427026	0.67537801	3.1013359	8.7289156	17.888167	30.113666	44.568703	60.012457	74.722971	86.488846	92.759322	91.294059	81.140890	63.656567	42.830406	23.905308	10.695935	3.7359561	1.0142904	0.22091617	0.041283986	0.0074113647	0.0016060311	0.00028804539	4.4380951e-05	9.8004293e-06	1.9205020e-06	2.3560655e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5180655e-08	4.2073428e-06	0.00025616459	0.0080176038	0.12829620	1.0359652	4.4273910	11.714250	22.805061	36.786073	52.507263	68.339777	82.148615	91.821824	95.157043	90.605430	78.048158	59.481756	38.986199	21.243180	9.2925919	3.1760260	0.84433993	0.18017677	0.033002290	0.0056103312	0.00094009868	0.00016084744	2.8566421e-05	5.2886654e-06	1.0194303e-06	1.2207704e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1052575e-09	3.7968973e-07	3.3472390e-05	0.0015400315	0.035983167	0.41343956	2.4159535	8.2551021	19.542589	36.862732	60.487991	89.941997	123.02639	155.45638	180.89893	192.01531	182.98911	153.08928	109.33457	64.501964	30.382380	11.127978	3.1557476	0.71521784	0.13855582	0.024801851	0.0043559152	0.00077764446	0.00014351523	2.7513952e-05	5.4770271e-06	6.8133576e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3800561e-09	2.5305960e-07	2.2606397e-05	0.00099912164	0.021818716	0.23310839	1.2813343	4.2489169	10.130913	19.623727	33.077501	50.215265	69.740306	89.047143	104.31193	111.15321	106.16920	88.988377	63.683035	37.646466	17.765583	6.5167918	1.8500290	0.41949799	0.081269440	0.014546839	0.0025553242	0.00045647221	8.4337938e-05	1.6195398e-05	3.2306006e-06	4.0282249e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6901675e-09	9.3195597e-07	6.5266473e-05	0.0023268322	0.041964743	0.37612248	1.7435333	4.8828733	9.8643141	16.281256	23.605206	31.279644	38.672443	44.817086	48.469488	48.381012	43.788852	35.084627	24.181674	13.857388	6.3738905	2.2894517	0.63881393	0.14273418	0.027278359	0.0048156716	0.00083306158	0.00014614110	2.6423108e-05	4.9538733e-06	9.6417001e-07	1.1743771e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0729065e-09	1.9166291e-07	1.6828006e-05	0.00072800866	0.015231002	0.15454955	0.79930912	2.4743766	5.5644113	10.498427	17.779083	27.715164	40.004010	53.235811	64.693694	71.111870	69.771693	59.886725	43.792566	26.416545	12.702880	4.7393939	1.3653842	0.31339346	0.061294254	0.011047015	0.0019491723	0.00034929881	6.4740207e-05	1.2482316e-05	2.5038217e-06	3.1455871e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2494758e-10	2.4608955e-08	2.3534743e-06	0.00011109328	0.0025875672	0.029469206	0.17254679	0.60834388	1.5369999	3.1418899	5.5665185	8.8491744	12.826992	17.045741	20.727162	22.852215	22.501439	19.373094	14.191445	8.5613493	4.1158976	1.5373659	0.44464312	0.10285688	0.020367277	0.0037332559	0.00067254646	0.00012330913	2.3387040e-05	4.6086713e-06	9.4277630e-07	1.2044250e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
