# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3663713e-10	5.5415568e-08	5.9496562e-06	0.00033151112	0.0097877974	0.15406536	1.2934989	5.9964100	17.551988	38.411030	70.277932	113.73617	167.12740	225.37616	279.40907	317.12823	326.09484	298.62172	237.63404	159.19604	86.353337	36.453721	11.664301	2.8707488	0.58184040	0.10623199	0.018755575	0.0033384838	0.00061221419	0.00011639296	2.2975144e-05	4.5839711e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4907325e-10	3.5025041e-08	3.7732400e-06	0.00021102554	0.0062568082	0.098963588	0.83547880	3.8971622	11.485118	25.324484	46.730546	76.365850	113.47086	154.95492	194.77042	224.33387	234.23465	217.88649	176.14173	119.86054	66.022507	28.290717	9.1835746	2.2914129	0.47044775	0.086080306	0.015217933	0.0027126570	0.00049819500	9.4862425e-05	1.8754819e-05	3.7479759e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1228167e-09	4.6399045e-07	3.3134962e-05	0.0012807056	0.027259474	0.32025257	2.0680869	7.5661657	17.859965	32.092214	48.979190	67.057230	84.416604	95.540408	96.927467	92.847241	82.825085	67.219065	48.076013	29.156644	14.387803	5.5515426	1.6310731	0.37031300	0.069563907	0.011830066	0.0019559765	0.00032791768	5.6967213e-05	1.0319358e-05	1.9516386e-06	3.7504999e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2189244e-10	1.2293486e-07	9.9570784e-06	0.00043349227	0.010335120	0.13531503	0.96864526	3.9264873	10.289539	20.347138	33.933519	50.502106	68.858450	86.861804	101.40835	108.76572	105.68912	91.129421	67.762985	41.920447	20.669059	7.7909081	2.2466564	0.51246174	0.099596125	0.017501940	0.0029961957	0.00053240681	9.8540846e-05	1.9048182e-05	3.8385754e-06	7.8280404e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8011969e-09	2.7634982e-07	2.0340907e-05	0.00080769808	0.017582736	0.21032793	1.3786270	5.1101987	12.213427	22.222388	34.340371	47.589862	60.615208	71.646295	78.670621	79.849337	74.071193	61.667079	44.906872	27.684143	13.884631	5.4417004	1.6225224	0.37349886	0.071075611	0.012233019	0.0020450000	0.00034629996	6.0703396e-05	1.1082079e-05	2.1092393e-06	4.0722716e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.2662018e-11	2.2770822e-08	2.5577022e-06	0.00014878705	0.0045793500	0.075034621	0.65456937	3.1438466	9.4917054	21.043055	38.636424	62.263151	90.472457	120.63991	149.42978	171.36213	179.43393	168.04163	136.86110	93.611048	51.652489	22.108329	7.1524293	1.7754851	0.36219899	0.066447218	0.011769216	0.0020985320	0.00038495705	7.3116447e-05	1.4401561e-05	2.8641012e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8272661e-11	1.2089216e-08	1.3789896e-06	8.0579215e-05	0.0021489808	0.030758326	0.26950306	1.2977790	3.9251523	8.8288537	16.528942	27.276535	40.764796	55.812224	70.168390	80.675975	83.921613	77.625491	62.294122	42.018404	22.914843	9.7126857	3.1168795	0.76860014	0.15596087	0.028498686	0.0050366606	0.00089796129	0.00016507117	3.1490645e-05	6.3343603e-06	1.3343530e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7456900e-10	5.0714019e-08	4.4168920e-06	0.00020537378	0.0051971680	0.071710325	0.53567173	2.2194264	5.8037573	11.341355	18.543562	26.903479	35.681131	43.866030	50.070811	52.775125	50.742720	43.659710	32.748017	20.743208	10.673785	4.2891910	1.3113045	0.30956304	0.060406553	0.010656042	0.0018240982	0.00031587921	5.6539447e-05	1.0524413e-05	2.0399576e-06	4.0081194e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6279435e-11	6.3398286e-09	7.0534463e-07	4.0865162e-05	0.0012536944	0.020410513	0.17636798	0.83775070	2.5032092	5.5803465	10.402519	17.170176	25.755592	35.478081	44.933486	52.063345	54.612501	50.996958	41.376755	28.268119	15.645811	6.8994129	2.4605289	0.66055033	0.14313536	0.027438246	0.0050113024	0.00091170379	0.00016935692	3.2413850e-05	6.4151804e-06	1.2803716e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4431692e-12	9.3358247e-10	1.1457104e-07	7.2197180e-06	0.00023891507	0.0041817137	0.038745505	0.19665793	0.62462689	1.4687800	2.8615716	4.8951716	7.5608703	10.677046	13.832430	16.385500	17.557366	16.720372	13.802442	9.5639132	5.3505377	2.3252014	0.76517442	0.19362245	0.040355181	0.0075815814	0.0013780943	0.00025255860	4.7668939e-05	9.3221608e-06	1.8913338e-06	3.8751423e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
