# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1391176e-10	9.1008345e-08	9.3890432e-06	0.00049459735	0.013587249	0.19730514	1.5469506	6.8887446	19.787999	42.923871	78.162415	126.10305	184.83382	248.64431	303.48148	338.94024	342.84685	308.77293	241.64582	159.26451	85.087535	35.449703	11.227719	2.7443971	0.55414649	0.10106385	0.017865009	0.0031908879	0.00058841239	0.00011272079	2.2441080e-05	4.4470240e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3822146e-10	5.3094243e-08	5.5436690e-06	0.00029516606	0.0081866835	0.11991365	0.94750666	4.2482866	12.273868	26.751669	48.905341	79.157596	116.33981	156.87010	194.35585	220.28430	225.98012	206.23442	163.38564	108.87980	58.736579	24.674850	7.8687325	1.9336949	0.39194682	0.071640862	0.012669677	0.0022596476	0.00041522801	7.9104664e-05	1.5645256e-05	3.0809579e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8955501e-09	6.8400755e-07	4.7000982e-05	0.0017195092	0.034088138	0.33061307	1.6493586	5.7997145	13.440888	24.873738	41.697447	60.127291	77.263341	90.043469	95.815528	93.077620	82.027261	64.779375	44.897779	26.459895	12.754390	4.8494282	1.4264977	0.32483671	0.061282531	0.010472226	0.0017397972	0.00029294676	5.1072528e-05	9.2746260e-06	1.7688886e-06	3.3923426e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3367129e-09	2.1427107e-07	1.6713006e-05	0.00068921621	0.015314114	0.18522890	1.2396573	4.7972943	12.098400	23.198532	37.575944	54.268322	71.715254	87.729355	99.585470	104.32648	99.655167	85.182274	63.474772	39.901255	20.358665	8.1112798	2.4604209	0.57692561	0.11194879	0.019659444	0.0033534560	0.00057923690	0.00010350227	1.9248238e-05	3.7295189e-06	7.2185432e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6919507e-09	3.9003922e-07	2.7705421e-05	0.0010427493	0.021133292	0.23291376	1.4216223	5.0416247	11.768320	21.114628	32.306518	44.421762	56.221862	66.133320	72.400092	73.401678	68.110706	56.780682	41.437141	25.618770	12.898939	5.0829721	1.5270969	0.35499707	0.068329652	0.011904276	0.0020145108	0.00034518097	6.1171414e-05	1.1276783e-05	2.1640021e-06	4.1426509e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3000046e-10	3.0067905e-08	3.2552733e-06	0.00017968971	0.0051671107	0.078453767	0.64204824	2.9757095	8.8554459	19.790925	36.942720	60.831989	90.685843	123.77127	155.03689	177.48713	183.72186	168.99936	134.79227	90.322885	48.942057	20.633279	6.5987672	1.6254411	0.33013464	0.060459930	0.010713274	0.0019144481	0.00035242981	6.7243156e-05	1.3313998e-05	2.6233431e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.3508976e-11	1.7144369e-08	1.8592541e-06	0.00010218981	0.0029111289	0.043600038	0.35072509	1.5950377	4.6642037	10.288609	19.090402	31.547855	47.752778	67.003057	87.159162	104.39268	111.99488	103.06689	82.222430	55.098165	29.848812	12.576309	4.0177614	0.98810002	0.20025829	0.036582257	0.0064665594	0.0011534199	0.00021214832	4.0495269e-05	8.0336783e-06	1.5886768e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4065629e-10	7.6865382e-08	6.4707173e-06	0.00028613627	0.0067773939	0.086783765	0.60897091	2.4379335	6.2926444	12.258382	20.059687	29.171064	38.795339	47.819853	54.701927	57.737807	55.538231	47.751792	35.750803	22.580639	11.580169	4.6386611	1.4149962	0.33370312	0.065103106	0.011484006	0.0019650870	0.00033993886	6.0723706e-05	1.1267619e-05	2.1741519e-06	4.1832013e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8689832e-11	1.1055517e-08	1.1842727e-06	6.4974092e-05	0.0018571892	0.027924782	0.22555070	1.0300042	3.0224670	6.6827252	12.404233	20.417091	30.554013	41.984537	53.021507	61.216902	63.929611	59.372257	47.864036	32.467098	17.838496	7.6339233	2.4785770	0.61939207	0.12745180	0.023608292	0.0042248319	0.00076158143	0.00014144724	2.7267189e-05	5.4671095e-06	1.0938585e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0290333e-12	1.5636731e-09	1.8757754e-07	1.1337816e-05	0.00035296423	0.0057445938	0.049968349	0.24438322	0.76277042	1.7778518	3.4439531	5.8639541	9.0184418	12.683831	16.371089	19.329142	20.651252	19.611468	16.143195	11.154533	6.2255106	2.7017721	0.88940939	0.22556513	0.047185201	0.0089037398	0.0016258273	0.00029926818	5.6705431e-05	1.1125071e-05	2.2623680e-06	4.5725678e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
