# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8205314e-10	6.4051371e-08	6.7645222e-06	0.00036785917	0.010524587	0.16010147	1.3090609	5.9964501	17.524498	38.469720	70.727685	115.08140	170.00808	230.39901	286.88129	326.76523	336.86562	308.92597	245.88764	164.56053	89.077001	37.492667	11.953818	2.9295983	0.59069400	0.10713976	0.018765293	0.0033120431	0.00060260838	0.00011387323	2.2409015e-05	4.4465444e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8006637e-10	4.1096856e-08	4.3555527e-06	0.00023739668	0.0068004946	0.10348963	0.84583557	3.8699322	11.286958	24.710100	45.286830	73.437761	108.12417	146.07549	181.39211	206.15064	212.17390	194.38890	154.69317	103.60078	56.178298	23.717151	7.5957190	1.8730019	0.38069267	0.069750897	0.012363534	0.0022100868	0.00040709340	7.7751990e-05	1.5419839e-05	3.0706348e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4945392e-09	5.0075840e-07	3.4946483e-05	0.0013084942	0.026770411	0.30135521	1.8784577	6.7293649	15.714900	28.066982	42.656458	58.199067	73.031222	85.088847	92.110886	92.144224	84.201199	69.016444	49.458666	30.002721	14.816669	5.7256106	1.6863534	0.38416937	0.072459317	0.012375280	0.0020546548	0.00034576505	6.0257214e-05	1.0940720e-05	2.0718166e-06	3.9551153e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0930051e-09	1.7701705e-07	1.3729893e-05	0.00056354325	0.012635912	0.15900516	1.1293857	4.6360553	12.298725	24.516553	40.663151	59.391750	78.688412	95.975902	108.34123	112.88669	107.39471	91.549354	68.119900	42.804421	21.846551	8.7084493	2.6420153	0.61924877	0.12005394	0.021058738	0.0035877206	0.00061891533	0.00011045055	2.0512915e-05	3.9689019e-06	7.7329774e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4532205e-09	3.6536296e-07	2.6461009e-05	0.0010250806	0.021602679	0.24936189	1.5885955	5.8043089	13.811060	25.125863	38.876497	53.955187	68.799346	81.364868	89.336534	90.610622	83.938765	69.742358	50.658603	31.139365	15.571530	6.0871332	1.3391386	0.30803155	0.058621318	0.010095602	0.0016892519	0.00028637605	5.0259031e-05	9.1864832e-06	1.7504998e-06	3.3607499e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.6515593e-11	2.0530877e-08	2.2572698e-06	0.00012744305	0.0037778607	0.059436485	0.50153530	2.3636553	7.0747563	15.823254	29.506686	48.958150	78.150094	113.26017	149.23324	177.96665	190.32692	179.65770	146.20133	98.772506	53.759189	22.759402	7.3037316	1.8034533	0.36655345	0.066481399	0.011636600	0.0020498735	0.00037145662	6.9703328e-05	1.3569460e-05	2.6512988e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0977946e-11	1.4747073e-08	1.6465442e-06	9.4100283e-05	0.0028156195	0.044597648	0.37797873	1.7859996	5.3552727	11.997841	22.414210	36.936657	55.137054	75.400117	94.668341	108.67136	112.82415	104.11591	83.326166	56.036928	30.467563	12.594577	3.8901391	0.92897380	0.18388844	0.033057426	0.0058030585	0.0010386330	0.00019358025	3.7671979e-05	7.6364630e-06	1.5536344e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3979423e-10	6.1092435e-08	5.2469746e-06	0.00023843425	0.0058491843	0.077962337	0.56650328	2.3152390	6.0313847	11.792137	19.319080	28.094330	37.342705	45.992273	52.565521	55.439816	53.298503	45.815600	34.305387	21.677213	11.122906	4.4568671	1.3591342	0.32020741	0.062380460	0.010987517	0.0018779002	0.00032463835	5.7993128e-05	1.0770648e-05	2.0822508e-06	4.0518071e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7530008e-11	8.8113348e-09	9.6793870e-07	5.4957924e-05	0.0016413198	0.025893734	0.21701347	1.0024167	2.8917839	6.1046532	10.654577	17.185581	25.748439	38.763927	53.697325	67.417377	73.421003	68.400143	55.346576	37.699159	20.802662	8.9383508	2.9116151	0.72930029	0.15029895	0.027869487	0.0049912189	0.00090026939	0.00016728996	3.2262727e-05	6.4711510e-06	1.3058284e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0146743e-12	1.3105351e-09	1.5719192e-07	9.6042083e-06	0.00030598037	0.0051434788	0.046142914	0.23021879	0.72671524	1.7072383	3.3307535	5.7117547	8.8479655	12.532807	16.284499	19.340829	20.768011	19.806945	16.362599	11.339163	6.3420063	2.7552574	0.90674241	0.22956844	0.047888536	0.0090053379	0.0016382306	0.00030040983	5.6715989e-05	1.1090503e-05	2.2490144e-06	4.5730475e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
