# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.4020300e-09	1.2757348e-06	0.00010780833	0.0045184169	0.093581539	0.94483818	4.8774747	15.220628	34.626284	64.884094	106.74326	158.94133	217.01869	272.58746	314.00911	328.69045	307.76819	251.97832	175.16007	99.756076	44.897632	15.574606	4.1857518	0.91194610	0.17320774	0.030870475	0.0054467197	0.00098129147	0.00018296172	3.5437439e-05	7.1172404e-06	5.6787440e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0801576e-09	1.0542121e-06	8.9526206e-05	0.0037671728	0.078271093	0.79216971	4.0959654	12.605342	28.053189	51.353320	82.482239	119.93433	160.09267	196.97674	222.91138	230.09070	213.44479	174.09450	121.33565	69.712786	31.805870	11.222951	3.0753495	0.68411343	0.13273123	0.024154781	0.0043458903	0.00079671158	0.00015071565	2.9509036e-05	5.9642468e-06	4.7640469e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3689345e-08	6.1471313e-06	0.00035989973	0.010861226	0.16771026	1.3011321	5.2965833	13.321453	24.875647	38.881743	54.130419	69.100095	81.868676	90.232125	92.132063	86.261476	72.830238	54.139384	34.383049	17.994672	7.4837030	2.4113206	0.60497875	0.12364323	0.022135843	0.0037374614	0.00062781551	0.00010819385	1.9378983e-05	3.6191629e-06	7.0300276e-07	5.4371611e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9749091e-08	2.5130515e-06	0.00016349351	0.0054847530	0.094146723	0.81103780	3.6500915	10.059785	20.388069	34.289223	51.000532	69.199718	86.888256	101.36114	109.39446	108.05172	95.986580	74.825997	49.626988	27.011354	11.637908	3.8713318	0.99963273	0.20969876	0.038443927	0.0066317462	0.0011357388	0.00019915592	3.6231713e-05	6.8620218e-06	1.3499377e-06	1.0562824e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2042094e-08	4.9796623e-06	0.00030021143	0.0092752735	0.14578981	1.1463430	4.7152517	11.961244	22.503397	35.394293	49.512205	63.407612	75.248810	82.976797	84.707122	79.263504	66.866324	49.656285	31.494507	16.450726	6.8226249	2.1904869	0.54733009	0.11137300	0.019849974	0.0033368524	0.00055830512	9.5900627e-05	1.7136394e-05	3.1960199e-06	6.2066723e-07	4.8054778e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9649133e-09	5.3176556e-07	4.6601645e-05	0.0020200781	0.043171473	0.44863480	2.3758399	7.5699495	17.488937	33.125276	54.878556	82.069460	112.37369	141.47264	163.30310	171.23480	160.54625	131.54693	91.460715	52.075397	23.428321	8.1244594	2.1833123	0.47583215	0.090464389	0.016150204	0.0028562133	0.00051615418	9.6602740e-05	1.8796846e-05	3.7957835e-06	3.0477673e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3027185e-09	2.3774551e-07	2.1156899e-05	0.00092955245	0.020099334	0.21095956	1.1268245	3.6194408	8.4314145	16.107942	26.928984	40.651999	56.191681	96.590814	112.47370	118.89849	112.30757	92.644852	64.810689	37.104526	16.771518	5.8381876	1.5734012	0.34353891	0.065373188	0.011675630	0.0020653031	0.00037328041	6.9869067e-05	1.3594394e-05	2.7442641e-06	2.2015171e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.0243826e-09	1.1229950e-06	7.9284277e-05	0.0028518510	0.051853747	0.46660480	2.1569904	6.0265668	11.946114	16.909243	22.531242	30.381420	39.062533	49.528870	58.007088	60.977326	55.703050	43.213233	28.557177	15.514083	6.6840684	2.2277988	0.57744149	0.12174986	0.022447698	0.0038950056	0.00067080411	0.00011823578	2.1121051e-05	3.9096446e-06	7.5136889e-07	5.7487186e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0937404e-09	1.9449687e-07	1.7023275e-05	0.00073876050	0.015776223	0.16349435	0.86279775	2.7432225	6.3474869	12.104477	20.293926	30.834383	43.004489	55.202297	64.966385	69.450927	66.408321	55.530411	39.440951	22.966283	10.571681	3.7488279	1.0286646	0.22839643	0.044119090	0.0079813738	0.0014266617	0.00026016404	4.9108501e-05	9.6378382e-06	1.9636439e-06	1.5911988e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7228507e-10	3.3000013e-08	3.0554866e-06	0.00013872712	0.0031324703	0.035426263	0.20729326	0.72237138	1.7925170	3.5904182	6.2108753	9.5995901	13.477195	17.297117	20.280885	21.552713	20.462083	16.988865	11.992622	6.9465325	3.1868388	1.1299387	0.31131511	0.069736515	0.013657761	0.0025158011	0.00045936405	8.5683551e-05	1.6534799e-05	3.3118378e-06	6.8709200e-07	5.6554925e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
