# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1688378e-10	3.1847333e-08	3.7152272e-06	0.00022941925	0.0075784189	0.13254615	1.2018607	5.8076407	17.323690	38.226714	70.149814	113.47845	166.19634	222.74828	273.63903	306.97825	311.55279	281.50127	221.17661	146.51068	78.681775	32.909498	10.435654	2.5455762	0.51162308	0.092732182	0.016278299	0.0028863129	0.00052894092	0.00010066678	1.9902539e-05	4.0407361e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.7026118e-11	2.1251987e-08	2.5051347e-06	0.00015604608	0.0051927474	0.091396801	0.83331555	4.0462572	12.121080	26.852815	49.478189	80.404855	118.40717	159.82927	198.22471	225.06133	231.60401	212.43606	169.51477	114.02030	62.176029	26.414389	8.5129288	2.1124300	0.43240968	0.079916603	0.014309395	0.0025863026	0.00048185671	9.3061510e-05	1.8645864e-05	3.8143510e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2337663e-09	2.1416722e-07	1.6745903e-05	0.00072587574	0.017576409	0.23454224	1.6814434	6.5726572	15.895373	28.404514	42.318356	55.932266	67.666868	76.193206	80.309286	80.160890	73.789680	60.990191	44.115202	27.028733	13.480571	5.2556106	1.5584965	0.35660237	0.067974594	0.011831088	0.0020012111	0.00034288771	6.0782852e-05	1.1210038e-05	2.1523745e-06	4.2336138e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7116737e-10	7.3915326e-08	6.5372082e-06	0.00031700650	0.0085010780	0.12439013	0.96789633	4.0904501	10.794243	21.246927	35.056834	51.411947	68.900706	85.443192	98.326581	104.47004	101.27624	87.925257	66.594656	42.566887	22.072413	8.9205980	2.7358697	0.64616545	0.12589988	0.022153948	0.0037816021	0.00065307060	0.00011660954	2.1660303e-05	4.1907621e-06	8.3153214e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.1151112e-10	1.6440951e-07	1.3212930e-05	0.00058068471	0.014026276	0.18386311	1.2826028	4.8986971	11.837768	21.628375	33.509649	46.576490	59.558800	70.762235	78.204675	80.000436	74.895758	63.009404	46.417215	28.969476	14.711737	5.8349981	1.7583453	0.40839688	0.078289069	0.013555282	0.0022767683	0.00038687151	6.7953708e-05	1.2411402e-05	2.3595811e-06	4.5970605e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0666337e-11	1.1798828e-08	1.4583719e-06	9.5029952e-05	0.0033023567	0.060607466	0.57519358	2.8998281	8.9851365	20.497147	38.740095	64.381840	96.761035	133.13380	168.19217	194.03644	202.38020	187.94210	151.60228	102.87586	56.466579	24.085957	7.7728797	1.9256966	0.39230712	0.071936748	0.012749198	0.0022700298	0.00041570438	7.8846115e-05	1.5511968e-05	3.1176790e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9466603e-11	6.5054932e-09	8.7900786e-07	5.7095770e-05	0.0019751078	0.036039015	0.32580510	1.4929839	4.0985270	8.7557580	16.457777	27.230806	40.785952	55.964899	70.534908	81.336888	84.911756	78.878007	63.611965	46.084830	32.001953	13.629686	4.3895392	1.0847260	0.22031779	0.040268039	0.0071155991	0.0012681467	0.00023302095	4.4432894e-05	8.8062979e-06	1.7867634e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1575710e-10	2.5022165e-08	2.3887189e-06	0.00012460595	0.0035855977	0.056120451	0.46425016	2.0610324	5.6477271	11.424744	19.170863	28.338048	38.073408	47.194236	54.099365	57.070990	54.762700	46.906427	34.945356	21.937113	11.160812	4.4261370	1.3351710	0.31138480	0.060123607	0.010515227	0.0017884355	0.00030838794	5.5081169e-05	1.0251255e-05	1.9902679e-06	3.9690380e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5763548e-11	4.3971223e-09	5.2783510e-07	3.3642961e-05	0.0011463858	0.020596999	0.19108160	0.94170065	2.8589292	6.4196987	12.017099	19.899287	29.943794	41.391783	52.635071	61.275755	64.631656	60.737376	49.630042	34.164802	19.053585	8.2662147	2.7133364	0.68320091	0.14125273	0.026240916	0.0047041621	0.00084877632	0.00015769825	3.0395553e-05	6.0913713e-06	1.2505559e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7496773e-12	5.5002740e-10	7.3030895e-08	5.0764858e-06	0.00020135290	0.0042470793	0.045424992	0.25232284	0.83176915	1.9707208	3.8548694	6.6117761	10.234722	14.484931	18.812218	22.350228	24.034344	22.599175	18.262892	12.374929	6.7658848	2.8728386	0.92397725	0.22881754	0.046813879	0.0086705018	0.0015605030	0.00028433142	5.3554281e-05	1.0485303e-05	2.1357032e-06	4.4544693e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
