# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3110351e-10	9.1713880e-08	9.2529238e-06	0.00047097763	0.012315804	0.16790069	1.2379950	5.2973379	14.921042	32.065635	58.094981	93.409984	136.52379	183.12290	225.67545	254.32429	259.25087	234.91515	184.64034	122.00276	65.257318	27.204527	8.6250143	2.1119845	0.42733591	0.078059458	0.017273727	0.0032602765	0.00056840636	0.00010330696	1.9921076e-05	3.8222306e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5404214e-10	7.6651774e-08	7.8497025e-06	0.00040450753	0.010680094	0.14659556	1.0849444	4.6438527	13.034002	27.816136	49.997415	79.880333	116.26553	155.59758	191.60768	215.98680	220.34621	199.83446	157.13658	103.78263	55.414064	23.027589	7.2698153	1.7714364	0.35658324	0.064807116	0.011408161	0.0020275614	0.00037176457	7.0771765e-05	1.4004543e-05	2.7101993e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0413113e-09	8.1225822e-07	5.4269501e-05	0.0019071846	0.035777360	0.36223674	2.0442637	6.8707035	15.538019	27.309189	41.134048	55.806050	69.757606	81.045376	87.547495	87.430180	79.770160	65.266058	46.663814	28.230655	13.907406	5.3685755	1.5837827	0.36252219	0.068863233	0.011858427	0.0019855087	0.00033681396	5.9113627e-05	1.0795872e-05	2.0530882e-06	3.8229900e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1575414e-09	3.3430171e-07	2.5478149e-05	0.0010144786	0.021443242	0.24336622	1.5310531	5.6912086	14.069967	26.722499	43.058805	61.970828	81.657733	99.603739	112.70032	117.61089	111.81454	95.025871	70.330302	43.875151	22.211767	8.7870981	2.6513548	0.61981206	0.12012966	0.021096042	0.0036007981	0.00062257055	0.00011136848	2.0735117e-05	4.0220724e-06	6.2140866e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5696233e-09	4.9938220e-07	3.4676002e-05	0.0012629490	0.024450756	0.25436902	1.4702002	5.0497464	11.656318	20.896888	32.072969	44.275471	56.215024	66.212123	72.385939	73.054545	67.275455	55.502339	39.986370	24.360423	12.075497	4.6867868	1.3893482	0.31946542	0.060957153	0.010545247	0.0017742319	0.00030258732	5.3425639e-05	9.8229297e-06	1.8820712e-06	3.5334460e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8425879e-10	4.1148729e-08	4.3382382e-06	0.00022989266	0.0062375914	0.087927408	0.66757463	2.9252999	8.3761780	18.144727	32.882568	52.542871	75.924059	100.30986	122.31738	139.38816	143.55321	131.28546	104.02588	69.206329	37.228188	15.593865	4.9640103	1.2197981	0.24758318	0.045357700	0.0080434544	0.0014386896	0.00026511395	5.0642387e-05	1.0040922e-05	1.9443454e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.8818840e-11	1.7959896e-08	1.9276984e-06	0.00010381610	0.0028593677	0.040888203	0.31485477	1.4002543	4.0771714	9.0085416	16.703882	27.388950	40.712792	55.436910	69.267387	79.051307	81.487618	74.546521	59.054555	39.263052	21.098759	8.8242077	2.8033005	0.68710026	0.13904152	0.025389883	0.0044892232	0.00080119410	0.00014746598	2.8169423e-05	5.5922326e-06	1.0856071e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8697756e-10	8.2563215e-08	6.8331245e-06	0.00029375759	0.0066693432	0.080805129	0.53791353	2.0893194	5.3445157	10.435226	17.206688	25.283091	34.031886	42.504222	49.306873	52.808396	51.563686	44.945882	33.905111	21.348716	10.808309	4.2496391	1.2704321	0.29415333	0.056511782	0.0098520675	0.0016736192	0.00028903877	5.1899257e-05	9.7591163e-06	1.9259232e-06	3.7487068e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8897259e-11	1.5163826e-08	1.5920581e-06	8.4620550e-05	0.0023091561	0.032701506	0.24925645	1.0977183	3.1705102	6.9717864	12.926016	21.287693	31.890901	43.863681	55.421427	63.967180	66.708398	61.786477	49.609376	33.474172	18.282628	7.7788979	2.5139732	0.62628162	0.12859999	0.023776596	0.0042455267	0.00076320971	0.00014127305	2.7127002e-05	5.4148726e-06	1.0577520e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.8269675e-12	2.1653053e-09	2.4884358e-07	1.4287801e-05	0.00041806538	0.0063322590	0.051519093	0.24146912	0.73870247	1.7078990	3.2998632	5.6174738	8.6442401	12.160684	15.682212	18.464526	19.626442	18.496653	15.073159	10.288343	5.6634109	2.4231658	0.78728898	0.19745108	0.040928463	0.0076664013	0.0013918735	0.00025511748	4.8200528e-05	9.4424062e-06	1.9200040e-06	3.8124684e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
