# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6309197e-10	6.1551561e-08	6.6017999e-06	0.00036759076	0.010848371	0.17071659	1.4329680	6.5765764	16.853482	31.909896	57.484767	93.025471	136.69869	184.36630	228.61955	259.56656	277.04412	278.28053	242.91453	176.68015	95.911173	40.522890	12.978288	3.1973138	0.64872076	0.11857899	0.020961281	0.0037360266	0.00068608400	0.00013063378	2.5827694e-05	5.1624022e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3651983e-10	3.1766615e-08	3.3923061e-06	0.00018829017	0.0055764210	0.088447011	0.74763407	3.4859492	10.251720	22.519690	41.327481	67.047633	98.723193	133.36816	167.33528	192.71523	201.44387	187.86478	152.51651	104.42084	57.990630	25.102692	8.2232960	2.0591183	0.42082557	0.076882108	0.013498877	0.0023781931	0.00043018792	8.0514127e-05	1.5637594e-05	3.0734358e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6925993e-09	4.0221471e-07	2.8852838e-05	0.0011195731	0.023906625	0.28152050	1.8201633	6.6582958	15.693416	28.122693	42.761799	58.281191	72.992691	84.839497	91.604908	91.413233	83.359621	68.225966	48.857506	29.642360	14.652542	5.6712026	1.6736882	0.38211940	0.072243469	0.012371087	0.0020600445	0.00034779210	6.0818234e-05	1.1081257e-05	2.1057073e-06	4.0605406e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.6863859e-10	1.6409270e-07	1.3223044e-05	0.00057311304	0.013613042	0.17769885	1.2689164	5.0966388	13.065950	25.230113	41.010221	59.369584	78.632797	96.439192	109.81587	115.49189	110.84872	95.294641	71.479407	45.257151	23.258076	9.3257199	2.8420641	0.66815006	0.12975528	0.022775450	0.0038794747	0.00066863169	0.00011913583	2.2078021e-05	4.2602523e-06	8.3307855e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5289772e-09	2.3902291e-07	1.7926878e-05	0.00072542741	0.016090809	0.19603349	1.3075201	4.9260135	11.949981	22.036416	34.453840	48.216029	61.881586	73.530387	80.968089	82.200500	76.078846	63.057530	45.631917	27.912747	13.873962	5.3840549	1.5886337	0.36179125	0.068109217	0.011599009	0.0019194569	0.00032199402	5.5969896e-05	1.0145520e-05	1.9203988e-06	3.6948262e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.0202898e-11	2.2138156e-08	2.4758799e-06	0.00014307065	0.0043653758	0.070785870	0.61012302	2.8914426	8.6055355	19.039003	35.050726	56.877173	83.596267	112.60621	139.39263	157.94225	162.09135	148.09552	117.53088	78.487935	42.429384	17.851270	5.6947202	1.3981614	0.28293584	0.051638368	0.0091250980	0.0016279142	0.00029962918	5.7263248e-05	1.1381501e-05	2.2908373e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4666190e-11	1.0787801e-08	1.1999682e-06	6.9769037e-05	0.0021625171	0.035871217	0.31763606	1.5494013	4.7464728	10.793909	20.392413	33.903067	50.969760	70.105192	88.436054	101.91171	106.14931	98.225727	78.794892	53.089502	28.901749	12.221784	3.9109395	0.96124350	0.19433691	0.035369978	0.0062246445	0.0011048677	0.00020218584	3.8393795e-05	7.5776824e-06	1.5135238e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7519118e-10	5.0830913e-08	4.4223517e-06	0.00020529552	0.0051848140	0.071377889	0.53186401	2.1979566	5.7337951	11.183097	18.263426	26.492937	35.175929	43.354486	49.680120	52.636501	50.936861	44.162611	33.416621	21.373935	11.113098	4.5135131	1.3945026	0.33253571	0.065492246	0.011646862	0.0020069374	0.00034931308	6.2744155e-05	1.1701639e-05	2.2686720e-06	4.4512060e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6903406e-11	6.5112317e-09	7.2726769e-07	4.2350116e-05	0.0013074342	0.021441416	0.18675377	0.89445328	2.6953194	6.0599549	11.393111	18.965537	28.689767	39.851611	50.890635	59.445691	62.853020	59.147471	48.350900	33.272516	18.543703	8.0422054	2.6413910	0.66627012	0.13812194	0.025740122	0.0046295719	0.00083803813	0.00015618406	3.0189150e-05	6.0647293e-06	1.2330714e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0868741e-12	1.1225363e-09	1.3937577e-07	8.8764468e-06	0.00029656653	0.0052351988	0.048864444	0.24954272	0.79656846	1.8805098	3.6745648	6.2982916	9.7375291	13.750273	17.794713	21.033791	22.464402	21.298361	17.481433	12.028093	6.6722657	2.8708570	0.93424979	0.23358018	0.048077204	0.0089187586	0.0016011963	0.00029003169	5.4165538e-05	1.0497706e-05	2.1150953e-06	4.3149768e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
