# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1373348e-09	1.0586456e-06	8.9526829e-05	0.0037675931	0.078798488	0.81159379	4.3327019	14.053545	32.971553	63.167412	105.73454	159.68907	220.68582	280.34769	326.74603	346.60510	329.89483	275.89970	197.32067	116.78209	55.272555	20.363946	5.8090130	1.3227004	0.25698942	0.046073588	0.0080976068	0.0014458749	0.00026679096	5.1121956e-05	1.0167970e-05	1.2990763e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2993020e-09	7.4925273e-07	6.3917469e-05	0.0027095695	0.057007601	0.58984271	3.1586741	10.261017	24.073557	46.057498	76.951547	116.16655	160.88155	205.34456	240.99349	257.84605	247.81886	209.42896	151.38649	90.544902	43.287910	16.096642	4.6290148	1.0610986	0.20726117	0.037303121	0.0065719881	0.0011744818	0.00021655099	4.1393643e-05	8.1985540e-06	1.0412832e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2137321e-08	4.8338567e-06	0.00028323786	0.0085737467	0.13338407	1.0637983	4.6002895	12.392921	24.666578	40.677590	58.836494	77.101601	92.964720	103.61660	106.50878	100.12079	84.806630	63.348326	40.600797	21.606672	9.2274996	3.0787417	0.79852447	0.16605158	0.029613204	0.0049023716	0.00080102214	0.00013396484	2.3338919e-05	4.2582332e-06	8.1357095e-07	1.0076642e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8088720e-08	2.3588978e-06	0.00015601859	0.0053002270	0.092046412	0.80569232	3.7160768	10.504181	21.586696	36.384929	53.854975	72.459519	90.082345	104.03272	111.24921	109.12505	96.659516	75.602084	50.755623	28.302744	12.672612	4.4368806	1.2087163	0.26422757	0.049546892	0.0086172109	0.0014763481	0.00025809554	4.6802929e-05	8.8408424e-06	1.7375258e-06	2.1971337e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5604529e-08	4.3050517e-06	0.00026330124	0.0082356723	0.13111428	1.0507785	4.4461429	11.617124	22.258319	35.234164	49.260126	62.846729	74.240638	81.563462	83.155231	78.024936	66.400096	50.146267	32.671609	17.752835	7.7682624	2.6630270	0.71125980	0.15255847	0.028089028	0.0048015008	0.00080934784	0.00013931845	2.4888390e-05	4.6316401e-06	8.9638720e-07	1.1152978e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0679337e-09	3.7312751e-07	3.2905397e-05	0.0014683620	0.032519498	0.35334097	1.9801449	6.6974641	16.261116	32.010720	54.742615	84.200698	118.35944	152.85008	180.90477	194.43750	186.92886	157.43189	113.07576	67.059614	31.752162	11.690754	3.3309956	0.75758617	0.14711427	0.026385062	0.0046426026	0.00083036604	0.00015352898	2.9482936e-05	5.8768030e-06	7.5238965e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0978829e-09	2.0117234e-07	1.7958208e-05	0.00079342544	0.018373005	0.21191907	1.2485539	4.3371768	10.626826	20.823332	35.063303	52.635868	71.689944	89.178988	101.27610	104.26812	95.957810	77.312813	53.085974	31.074908	14.760822	5.4544047	1.5596268	0.35579519	0.069247978	0.012440026	0.0021920616	0.00039270819	7.2759548e-05	1.4009617e-05	2.8018436e-06	3.6014988e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9984821e-09	7.0235207e-07	4.9741530e-05	0.0017992028	0.033050079	0.30316093	1.4463251	4.1856758	8.7461853	14.914263	22.272806	30.385388	40.117502	49.078503	55.359862	56.934498	52.449705	42.257476	28.931403	16.276534	7.3226844	2.5754282	0.70435038	0.15436930	0.028972175	0.0050343261	0.00086019514	0.00014972657	2.6994186e-05	5.0636426e-06	9.8755198e-07	1.2391912e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.7895850e-10	1.3921550e-07	1.2497335e-05	0.00055671546	0.012233541	0.13129972	0.72445240	2.4105527	5.7703016	11.248714	19.143973	29.431182	41.494809	53.866229	64.192705	69.650551	67.841380	58.098320	42.580412	25.849092	12.554825	4.7448055	1.3867670	0.32294477	0.064045425	0.011697340	0.0020904986	0.00037922129	7.1091504e-05	1.3847434e-05	2.8016794e-06	3.6434047e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4669587e-10	2.8709993e-08	2.7215472e-06	0.00012705289	0.0029204686	0.032766235	0.18880147	0.65429231	1.6221646	3.2510922	5.6494401	8.8216720	12.590615	16.528375	19.935352	21.909396	21.620540	18.752968	13.909076	8.5377320	4.1950420	1.6064129	0.47676523	0.11302191	0.022870363	0.0042683972	0.00077965074	0.00014432574	2.7533024e-05	5.4382448e-06	1.1114367e-06	1.4543373e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
