# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5119531e-10	5.7370080e-08	6.0377314e-06	0.00032878478	0.0094670891	0.14534856	1.1953628	5.4658763	15.869315	34.570638	63.125053	102.17192	150.43694	203.63572	253.83367	290.13015	300.88841	278.30137	224.00143	151.99742	83.613971	35.821011	11.633756	2.9049772	0.59673500	0.11023623	0.019647975	0.0035227059	0.00064932318	0.00012384257	2.4479054e-05	4.8714569e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9193563e-10	4.4804322e-08	4.8160338e-06	0.00026760824	0.0078128782	0.11911299	0.96627662	4.3340155	12.296839	26.148936	46.661048	73.923011	106.71579	141.87381	173.97719	195.91779	200.43778	183.07933	145.63715	97.723055	53.190950	22.570606	7.2712309	1.8043557	0.36916451	0.068098240	0.012153391	0.0021872061	0.00040549123	7.7911270e-05	1.5533978e-05	3.1211318e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2222485e-09	4.7594640e-07	3.3963536e-05	0.0013073531	0.027630707	0.32193207	2.0666817	7.5504058	17.848730	32.140282	49.017342	67.077572	84.408677	98.617819	107.05820	107.36230	97.926281	79.989637	57.020310	34.334360	16.787471	6.4027956	1.8543339	0.41363432	0.076089708	0.012635348	0.0020353060	0.00033189415	5.6037545e-05	9.8671447e-06	1.8323965e-06	3.5107343e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.7231765e-10	1.4982495e-07	1.2319154e-05	0.00054326804	0.013093890	0.17323635	1.2569819	5.1541805	13.529504	26.228709	42.641038	61.735196	81.754360	100.22844	114.05840	119.85016	114.90858	98.661844	73.904487	46.727570	23.982949	9.6067279	2.9261100	0.68792001	0.13367189	0.023488996	0.0040075812	0.00069223003	0.00012368569	2.2999905e-05	4.4562777e-06	8.7354337e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1148773e-09	3.2177571e-07	2.3614880e-05	0.00093206738	0.020114689	0.23831997	1.5514366	5.7393839	13.734630	19.042158	28.691079	39.856260	50.861040	60.197606	66.153866	67.168266	62.302625	62.450907	51.042561	31.437860	15.752477	6.1689986	1.8386286	0.42326662	0.080580967	0.013203644	0.0020902458	0.00033995401	5.8718567e-05	1.0872741e-05	2.1439330e-06	4.3323589e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.8953211e-11	2.1427496e-08	2.3723015e-06	0.00013568205	0.0040992514	0.065976803	0.56806896	2.7130850	8.1969173	18.497415	34.833055	57.907811	87.261425	120.52865	152.92079	177.41517	186.14672	173.52283	140.14949	94.966236	51.912452	22.000249	7.0375274	1.7232245	0.34551905	0.061992978	0.010668471	0.0018326141	0.00032049218	5.7490070e-05	1.1124896e-05	2.2215625e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8854602e-11	9.5996555e-09	1.0861100e-06	6.3436736e-05	0.0019635816	0.032279436	0.28288658	1.3702902	4.1856364	9.5260407	18.058627	30.182986	45.684346	63.329960	80.583218	93.723396	98.562932	92.104075	74.615549	50.767694	27.905759	11.913184	3.8478870	0.95434139	0.19460170	0.035697106	0.0063258403	0.0011295186	0.00020771901	3.9598998e-05	7.8378760e-06	1.5646314e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2323990e-10	5.9131202e-08	5.1302595e-06	0.00023699346	0.0059032650	0.078174632	0.55699947	2.2002928	5.4974477	10.297224	16.179936	22.828958	30.462858	37.681373	43.273908	45.883667	44.371586	38.388815	28.945243	18.424990	9.5252327	3.8448043	1.1805663	0.27987656	0.054831094	0.0097072521	0.0016667963	0.00028934203	5.1875551e-05	9.6636887e-06	1.8726595e-06	3.6661593e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4281948e-11	8.1565348e-09	8.9896161e-07	5.1386502e-05	0.0015499464	0.024769272	0.21055553	0.98832572	2.9270832	6.4751796	11.981249	19.629211	29.223015	39.948993	50.210903	57.737738	60.113297	55.726907	44.901842	30.479144	16.772707	7.1916114	2.3388938	0.58520261	0.12053841	0.022354704	0.0040073310	0.00072407193	0.00013489601	2.6103761e-05	5.2578360e-06	1.0710746e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0729132e-12	1.3569632e-09	1.6517546e-07	9.7871979e-06	0.00030028068	0.0048262413	0.041639448	0.20620053	0.68827662	1.7922334	3.6559783	6.2526633	9.3483622	12.511791	15.221372	17.003809	17.519890	16.671564	13.749616	9.5177588	5.3193299	2.3095479	0.75950894	0.19211146	0.040032991	0.0075207151	0.0013670708	0.00025578062	4.9612812e-05	9.9665264e-06	2.0746371e-06	4.3432725e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
