# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4333368e-10	5.6623405e-08	6.0769924e-06	0.00033778687	0.0099320464	0.15567395	1.3056553	6.0777408	17.928007	39.605226	73.200660	119.70439	177.74200	242.17599	303.28049	347.59575	360.51263	330.05719	262.57563	175.85524	95.369987	40.258984	12.885332	3.1731777	0.64371069	0.11765812	0.020799089	0.0037073649	0.00068087476	0.00012965295	2.5635789e-05	5.1133883e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9080210e-10	4.4580281e-08	4.7946069e-06	0.00026662243	0.0078316775	0.12247281	1.0236324	4.7428106	13.908233	30.511977	55.955795	90.738123	133.55454	180.35288	213.59996	211.56738	193.39958	177.16716	140.99338	94.438173	51.212921	21.615576	6.9171046	1.7031838	0.34548565	0.063150702	0.011164567	0.0019902554	0.00036554969	6.9610814e-05	1.3763477e-05	2.7450163e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8546360e-09	4.2144110e-07	3.0168722e-05	0.0011701549	0.024967604	0.29322692	1.8879398	6.8650393	16.048621	28.462722	42.777839	57.641836	71.522968	82.656486	89.043011	88.914215	81.332103	66.902992	48.222603	29.477168	14.688799	5.7322641	1.7054599	0.39242638	0.074740101	0.012884878	0.0021583253	0.00036620228	6.4288956e-05	1.1745928e-05	2.2353093e-06	4.3015798e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.8270784e-10	1.6592277e-07	1.3393572e-05	0.00057958072	0.013703974	0.17783035	1.2646827	5.0765363	13.025555	25.150058	40.779072	58.693436	76.970746	93.013317	103.75660	106.17543	98.828769	82.869964	61.089162	38.281461	19.597378	7.8730696	2.4162068	0.57446024	0.11320208	0.020212066	0.0035078914	0.00061657482	0.00011206544	2.1176386e-05	4.1625102e-06	8.2606833e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1023874e-09	3.2016670e-07	2.3509816e-05	0.00091717740	0.019171244	0.22027364	1.3926211	5.0124923	11.697029	20.856749	31.671677	43.232338	54.354871	63.552873	69.179893	69.762807	64.441426	53.546320	39.009748	24.117511	12.161430	4.8051141	1.4484751	0.33807402	0.065409993	0.011475891	0.0019602456	0.00033968638	6.0946996e-05	1.1378625e-05	2.2104783e-06	4.3344439e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.8809247e-11	2.1936614e-08	2.4839973e-06	0.00014473825	0.0044301391	0.071814245	0.61916598	2.9442479	8.8092300	19.599238	36.272707	59.149164	87.368891	118.33766	147.37086	168.04974	173.60486	159.67696	127.56644	85.746329	46.647605	19.746628	6.3366358	1.5644585	0.31818997	0.058322101	0.010340402	0.0018486956	0.00034053967	6.5035933e-05	1.2895606e-05	2.5791107e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1577742e-11	1.0394074e-08	1.1914486e-06	7.0421029e-05	0.0021945122	0.036352925	0.32117853	1.5664649	4.8039638	10.929391	20.598448	34.062983	50.821394	69.260036	86.491252	98.650332	101.75808	93.376281	74.407396	49.881009	27.059962	11.419956	3.6523703	0.89843164	0.18200196	0.033223188	0.0058686614	0.0010461969	0.00019236492	3.6714890e-05	7.2844502e-06	1.4595213e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7054292e-10	4.9540543e-08	4.3039283e-06	0.00019925346	0.0050128456	0.068767991	0.51246628	2.1295278	5.6061765	11.049447	18.237210	26.720063	35.793366	44.446524	51.239604	54.536397	52.936167	45.965504	34.780358	22.214252	11.521053	4.6643666	1.4361668	0.34131695	0.067013897	0.011886120	0.0020439926	0.00035521767	6.3730914e-05	1.1875067e-05	2.3005979e-06	4.5010678e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8448786e-11	6.7769901e-09	7.4826704e-07	4.2901222e-05	0.0012993639	0.020869459	0.17839433	0.84226715	2.9172104	7.5603722	14.084167	23.236775	34.842765	47.977719	60.739066	70.341798	73.741189	68.809035	55.781550	38.073872	19.542002	7.8326968	2.4276782	0.59177203	0.12091932	0.022530351	0.0040850553	0.00074714538	0.00014023908	2.7169648e-05	5.4525189e-06	1.1031281e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0841931e-12	1.0805859e-09	1.3056773e-07	8.1064742e-06	0.00026448788	0.0045729919	0.042060325	0.21329032	0.67992709	1.6083029	3.1549765	5.4351805	8.4509430	12.003287	15.620814	18.556266	19.905786	18.950070	15.617784	10.793313	6.0179651	2.6052858	0.85396623	0.21526201	0.044704626	0.0083717681	0.0015176320	0.00027757615	5.2332552e-05	1.0233972e-05	2.0789609e-06	4.2616838e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
