# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.8551098e-09	1.5055243e-06	0.00012098383	0.0046104337	0.085454206	0.84917295	4.3405533	13.402714	30.222222	56.251124	92.047968	136.44433	185.56182	232.22944	266.60261	278.11832	259.45651	211.49191	146.18378	82.609247	37.597657	13.267496	3.6039815	0.79117416	0.15128901	0.027130219	0.0048087282	0.00086850964	0.00016196372	3.1321073e-05	6.2726514e-06	4.0988382e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3679636e-09	9.3637652e-07	8.0283386e-05	0.0034233215	0.072348115	0.74608126	3.9269383	12.465863	28.812886	54.713725	89.758317	133.31814	181.60933	227.59519	261.57114	273.10049	254.92736	207.87196	143.69753	81.199682	36.153845	12.370145	3.2769573	0.70633138	0.13354455	0.023815478	0.0042169990	0.00076352015	0.00014308532	2.7846388e-05	5.6147015e-06	3.6916274e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5979561e-08	7.5251854e-06	0.00043858837	0.013160280	0.20173597	1.5501961	6.2317173	15.452570	28.469623	43.951186	60.452302	76.216986	89.120645	96.844913	97.375876	89.646971	74.296759	54.112633	33.598223	17.144795	6.9301232	2.1639149	0.52596447	0.10460155	0.018356356	0.0030587248	0.00050971374	8.7506899e-05	1.5668688e-05	2.9357977e-06	5.7398435e-07	3.6798622e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2246103e-08	2.8630589e-06	0.00018689417	0.0062414060	0.10585684	0.89490228	3.9288198	10.530271	20.773065	34.093466	49.625560	66.105314	81.783453	94.323144	100.94174	99.109878	87.690559	68.173702	45.116152	24.490911	10.509087	3.4759419	0.89274352	0.18708518	0.034486594	0.0060133607	0.0010439846	0.00018578733	3.4290309e-05	6.5820387e-06	1.3100841e-06	8.5036674e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4800316e-08	4.1258919e-06	0.00024947129	0.0077404181	0.12228483	0.96641241	3.9921793	10.174713	19.283182	30.638418	43.378619	56.290482	67.733621	75.751417	78.426716	74.396727	63.572373	47.755560	30.576162	16.074447	6.6836898	2.1426148	0.53353311	0.10844538	0.019397783	0.0032845760	0.00055439966	9.6065485e-05	1.7294771e-05	3.2442612e-06	6.3228780e-07	4.0270612e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9360032e-09	5.2921456e-07	4.6685719e-05	0.0020387436	0.043899566	0.45923413	2.4435700	7.8171657	18.160395	34.649255	57.882052	87.315348	120.59662	153.10321	178.12951	188.12282	177.45813	146.07186	101.81121	57.941261	25.957073	8.9286561	2.3762165	0.51424479	0.097578932	0.017458130	0.0031001893	0.00056271782	0.00010568038	2.0603851e-05	4.1605079e-06	2.7385656e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6102539e-09	2.9575685e-07	2.6542115e-05	0.0011774396	0.025719815	0.27258734	1.4681594	4.7538286	11.184100	21.622608	36.515328	55.049951	76.001803	96.436334	112.11521	118.27145	111.39350	91.516518	63.649134	36.135600	16.143813	5.5357566	1.4680949	0.31649395	0.059817204	0.010664125	0.0018886225	0.00034227193	6.4263048e-05	1.2542705e-05	2.5389291e-06	1.6773974e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.2719561e-09	1.1568925e-06	8.1636330e-05	0.0029337984	0.053254535	0.47768053	2.1962727	6.0979108	12.358730	20.144569	28.506110	36.477560	43.082518	47.576701	49.353129	47.585831	41.808607	32.572391	21.776306	12.013620	5.2580782	1.7765715	0.46589005	0.099431610	0.018580192	0.0032631116	0.00056591625	9.9698940e-05	1.8146684e-05	3.4381508e-06	6.7653295e-07	4.3509990e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1086819e-09	1.9865789e-07	1.7510886e-05	0.00076425769	0.016380791	0.16986867	0.89343678	2.8228703	6.4854935	12.270468	20.383447	30.640584	42.219586	53.477499	62.044655	65.340624	61.514849	50.613169	35.335291	20.191046	9.0999439	3.1527565	0.84553935	0.18440479	0.035259856	0.0063586014	0.0011389494	0.00020894748	3.9792339e-05	7.8994552e-06	1.6316455e-06	1.1037854e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4909236e-10	2.9137322e-08	2.7622288e-06	0.00012864682	0.0029353754	0.032363235	0.18066977	0.60409182	1.4614041	2.8938509	5.0050239	7.8049836	11.136798	14.610563	17.584559	19.230277	18.798998	16.045597	11.601287	6.8518977	3.1897398	1.1423441	0.31697309	0.071556285	0.014158184	0.0026372976	0.00048614211	9.1200073e-05	1.7602808e-05	3.5027073e-06	7.1587768e-07	4.7241727e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
