# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.7419596e-09	1.3317140e-06	0.00011245399	0.0047084181	0.097297302	0.97698425	4.9903123	15.379476	34.693307	64.779478	106.51194	158.72972	217.00174	272.84252	314.38280	328.70324	306.72457	249.38579	171.28780	95.685916	41.837618	13.954467	3.5901663	0.75507065	0.14077142	0.024992200	0.0044307660	0.00080541591	0.00015161062	2.9632365e-05	5.9950227e-06	2.2833826e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.4258215e-09	1.1138393e-06	9.4528417e-05	0.0039678056	0.082000328	0.82147581	4.1758142	12.773493	28.525002	52.592466	85.174881	124.71918	167.11926	205.41999	230.88964	235.26281	214.04020	170.00409	114.46317	63.000973	27.324794	9.1084124	2.3568710	0.50100394	0.094738638	0.017095529	0.0030827786	0.00056969498	0.00010883550	2.1527558e-05	4.3902617e-06	1.6769886e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5181045e-08	7.4284254e-06	0.00043336326	0.013016541	0.19950909	1.5295264	6.1150962	15.064866	27.650999	42.676268	58.827643	74.446385	87.464571	95.561966	96.649346	89.510030	74.593929	54.554645	33.924420	17.262051	6.9140321	2.1237412	0.50578177	0.098961638	0.017250249	0.0028784808	0.00048219549	8.3252754e-05	1.4957604e-05	2.8027243e-06	5.4574343e-07	2.0072225e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3543221e-08	3.0402427e-06	0.00019889237	0.0066473040	0.11266509	0.94932356	4.1379137	10.987878	21.503082	35.070433	50.748336	67.146542	82.349478	93.942125	99.228553	95.960599	83.441218	63.590527	41.121995	21.718371	9.0157264	2.8673539	0.70656661	0.14298196	0.025771475	0.0044454402	0.00076955800	0.00013724318	2.5453528e-05	4.9194930e-06	9.8719237e-07	3.7380637e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4431154e-08	5.2346088e-06	0.00031409856	0.0096516829	0.15063413	1.1719059	4.7440524	11.819496	21.926878	34.174723	47.519200	60.585000	71.627831	78.693133	80.010391	74.500213	62.437544	45.941054	28.749961	14.722432	5.9337781	1.8339032	0.43948848	0.086546860	0.015187941	0.0025523279	0.00043079737	7.4982346e-05	1.3588342e-05	2.5693577e-06	5.0503488e-07	1.8755386e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0775452e-09	5.5347552e-07	4.8749836e-05	0.0021249572	0.045625286	0.47481757	2.5043810	7.9269593	18.250083	34.578121	57.419881	86.125697	118.26154	149.21499	172.45831	180.81219	169.16315	137.89852	94.969404	53.212955	23.353018	7.8259089	2.0256020	0.42928497	0.080806019	0.014514481	0.0026075812	0.00048069081	9.1755991e-05	1.8170673e-05	3.7189395e-06	1.4295986e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4064133e-09	2.5626011e-07	2.2776187e-05	0.00099846468	0.021500169	0.22387872	1.1797688	3.7627430	8.7508279	16.770354	28.204946	42.890023	59.740276	76.462470	89.622873	95.234931	90.226923	74.408329	51.785862	29.285147	12.950560	4.3651817	1.1341153	0.24072364	0.045282002	0.0081131514	0.0014523440	0.00026676458	5.0780928e-05	1.0044879e-05	2.0582252e-06	7.9438198e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.4559443e-09	1.0422856e-06	7.3572579e-05	0.0026449052	0.048003409	0.42983632	1.9676984	5.4359570	10.995325	18.439830	27.345914	37.048906	46.570294	54.449239	58.933592	58.371629	51.915947	40.400182	26.655472	14.352135	6.0386582	1.9300591	0.47773196	0.097021677	0.017525660	0.0030244266	0.00052275255	9.2895782e-05	1.7135649e-05	3.2886914e-06	6.5453165e-07	2.4567526e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1762160e-09	2.0927896e-07	1.8318231e-05	0.00079359318	0.016874070	0.17335251	0.90135117	2.8158636	6.4235274	12.129205	20.187931	30.485235	42.268617	53.926401	63.036328	66.855471	63.305027	52.270540	36.501051	20.760870	9.2523615	3.1465301	0.82514638	0.17674783	0.033532140	0.0060539466	0.0010909500	0.00020166011	3.8644020e-05	7.6994907e-06	1.5899489e-06	6.1861537e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8286563e-10	3.6089882e-08	3.4561433e-06	0.00016246591	0.0037347710	0.041344031	0.23060152	0.76770707	1.8486656	3.6432578	6.2600030	9.6667092	13.598188	17.491234	20.522882	21.808172	20.702287	17.147043	12.006179	6.8403588	3.0536257	1.0415666	0.27457226	0.059290540	0.011373625	0.0020812047	0.00038061855	7.1382969e-05	1.3857127e-05	2.7909166e-06	5.8134189e-07	2.2773959e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
