# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.0542849e-09	1.3859164e-06	0.00011763901	0.0049790549	0.10466435	1.0749542	5.6204281	17.656679	40.321068	75.742752	124.62973	184.86028	250.94112	312.21314	354.86783	365.16584	334.74964	267.01036	179.73019	98.323923	42.083174	13.738387	3.4599432	0.71248461	0.13011591	0.022648767	0.0039427831	0.00070528129	0.00013101097	2.5355740e-05	5.1005414e-06	1.9817809e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8963738e-09	8.3893671e-07	7.1157295e-05	0.0029876426	0.061821858	0.62081573	3.1674846	9.7386000	21.891008	40.693847	66.572502	98.677813	134.17251	167.80760	192.38327	200.20900	186.04377	150.72758	103.22664	57.539188	25.122522	8.3739991	2.1545769	0.45337736	0.084589726	0.015031828	0.0026679261	0.00048561539	9.1552603e-05	1.7924741e-05	3.6331910e-06	1.4157955e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2946454e-08	8.3214085e-06	0.00048547559	0.014581741	0.22363057	1.7164363	6.8733515	16.964106	31.194434	48.226742	66.581228	84.378116	99.263670	108.58711	109.95017	100.04173	80.735830	57.048232	34.195135	16.847857	6.6685453	2.0918298	0.52344864	0.10970300	0.019853812	0.0033148275	0.00055548783	9.5928755e-05	1.7238001e-05	3.2304722e-06	6.2911673e-07	2.3630138e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2713254e-08	2.9198648e-06	0.00019075256	0.0063819060	0.10846874	0.91778178	4.0228832	10.757805	21.229845	34.947324	51.055317	68.184839	84.374509	97.075659	103.36468	100.71059	88.175616	67.618630	43.970444	23.335989	9.7276581	3.1044265	0.76694891	0.15541712	0.028012059	0.0048247196	0.00083278718	0.00014789551	2.7283645e-05	5.2401185e-06	1.0440421e-06	4.0054356e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9623264e-08	4.7093032e-06	0.00028524636	0.0088530861	0.13963014	1.0982894	4.4970096	11.335784	21.279533	33.561049	47.220825	60.915179	72.856460	80.954911	83.220132	78.312447	66.295647	49.242457	31.086324	16.045833	6.5130792	2.0253631	0.48787735	0.096453782	0.016969324	0.0028549860	0.00048183343	8.3759088e-05	1.5142856e-05	2.8533652e-06	5.5830322e-07	2.1051274e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0755414e-09	5.5359815e-07	4.8759672e-05	0.0021237795	0.045538549	0.47306816	2.4899633	7.8631320	18.057499	34.120414	56.480667	84.387212	115.35568	144.85443	166.62085	173.91473	162.09061	131.76059	90.609209	50.783653	22.337057	7.5122020	1.9518298	0.41482911	0.078143300	0.014005610	0.0025040300	0.00045859804	8.6900786e-05	1.7084373e-05	3.4741360e-06	1.3570782e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7210647e-09	3.1225829e-07	2.7598429e-05	0.0012017714	0.025681533	0.26520415	1.3853066	4.3400502	9.8953671	18.588740	30.648672	45.708582	62.483080	78.563319	90.576509	94.819306	88.651052	72.264299	49.789060	27.913980	12.255063	4.1062461	1.0616757	0.22442503	0.042062700	0.0075118514	0.0013408755	0.00024568870	4.6672990e-05	9.2164200e-06	1.8857490e-06	7.4226149e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.6531734e-09	1.2090881e-06	8.5258019e-05	0.0030599818	0.055411476	0.49473496	2.2567599	6.2077665	12.491499	20.820742	30.657694	30.451829	37.928149	43.891906	46.967775	45.940968	40.320741	30.952218	20.146688	10.706410	4.4707806	1.4299901	0.35425323	0.071996151	0.013010372	0.0022454609	0.00038808546	9.3290168e-05	1.7205263e-05	3.3014548e-06	6.5696859e-07	2.5176270e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1173465e-09	2.0247628e-07	1.7842855e-05	0.00077125621	0.016250984	0.16465754	0.84208988	2.5858507	5.8068723	10.835783	17.929299	27.072233	37.717119	48.541834	57.410601	61.732276	59.332224	49.742627	35.253627	20.326788	9.1666100	3.1475156	0.83159861	0.17906784	0.034073713	0.0061569354	0.0011083346	0.00020435250	3.9023933e-05	7.7448076e-06	1.5931448e-06	6.3083386e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7184831e-10	3.3834208e-08	3.2322110e-06	0.00015159957	0.0034790506	0.038481462	0.21471921	0.71617507	1.7307882	3.4302567	5.9418847	9.2766433	13.237678	17.340482	20.796537	22.605627	21.896657	18.445685	13.096329	7.5453931	3.3980677	1.1668175	0.30905506	0.066926398	0.012851138	0.0023501772	0.00042902639	8.0241904e-05	1.5524538e-05	3.1144309e-06	6.4573220e-07	2.5690114e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
