# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.6205203e-09	1.2903967e-06	0.00010723079	0.0044195654	0.089974205	0.89148486	4.5040277	13.754324	30.756375	56.948118	92.959134	137.78739	187.80550	236.09022	272.86266	287.20326	270.90480	223.68983	156.85048	89.989555	40.678008	14.100192	3.7747837	0.82205836	0.15733727	0.028449254	0.0051071168	0.00093616664	0.00017719706	3.4739293e-05	7.0353234e-06	3.6544667e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7642678e-09	9.8762474e-07	8.3162086e-05	0.0034836909	0.072402712	0.73501238	3.8083249	11.905962	27.155322	51.086331	84.407899	126.17366	172.81046	217.50952	250.77486	262.32315	244.96676	199.47276	137.38950	77.122841	33.984579	11.462404	2.9872979	0.63489574	0.11895895	0.021116505	0.0037309315	0.00067468401	0.00012625783	2.4523271e-05	4.9302431e-06	2.5473304e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.7773276e-08	7.7194422e-06	0.00044940317	0.013463899	0.20588120	1.5754097	6.2905239	15.467206	28.257161	43.258739	59.035782	74.266195	87.181167	95.617158	97.472275	91.309964	77.203320	57.440292	36.428089	18.953498	7.7847567	2.4587871	0.60246000	0.12077898	0.021354979	0.0035716861	0.00059784151	0.00010297453	1.8449851e-05	3.4406738e-06	6.5808923e-07	3.2249494e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4276841e-08	3.1348715e-06	0.00020549302	0.0068953958	0.11755633	0.99834850	4.3952439	11.798259	23.311211	38.309399	55.749897	74.045594	91.015404	103.92974	109.77263	106.07202	92.120412	70.120084	45.316685	23.953385	9.9753080	3.1922712	0.79305585	0.16154250	0.029193645	0.0050347047	0.00087113209	0.00015542556	2.8874868e-05	5.5947825e-06	1.1260108e-06	5.8364445e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8139604e-08	4.4813216e-06	0.00026937484	0.0083404866	0.13208540	1.0505246	4.3758791	11.263998	21.610736	34.810980	49.958496	65.606564	79.697719	89.768815	93.230370	87.598561	74.101615	55.060257	34.825821	18.051330	7.3803482	2.3197616	0.56588705	0.11307028	0.020007675	0.0033706986	0.00056819101	9.8548020e-05	1.7777747e-05	3.3440542e-06	6.5374034e-07	3.2958030e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1349995e-09	5.6073181e-07	4.9036419e-05	0.0021203559	0.045155198	0.46647152	2.4466138	7.7112595	17.680431	33.368961	55.243656	82.716295	113.55971	143.51264	166.45997	175.52697	165.56477	136.41617	95.185105	54.169619	24.210295	8.2831412	2.1893802	0.47169601	0.089531908	0.016083442	0.0028719017	0.00052417802	9.8888695e-05	1.9342457e-05	3.9122793e-06	2.0317966e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7533818e-09	3.1550511e-07	2.7513405e-05	0.0011774319	0.024658168	0.24919629	1.2740759	3.9090647	8.7319517	16.229123	27.040634	40.720331	56.161403	71.182863	82.644599	87.027707	85.370342	74.465206	55.602922	33.522987	15.574845	5.2810554	1.3794078	0.29371715	0.055138092	0.0098122590	0.0017398263	0.00031615725	5.9541781e-05	1.1656994e-05	2.3660000e-06	1.2140735e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.0809757e-09	1.0002631e-06	7.1340563e-05	0.0025902604	0.047441967	0.42829818	1.9746979	5.4803891	11.082444	18.485537	27.150314	36.307023	44.922909	51.588127	54.752690	53.124657	46.287643	35.331368	22.917746	12.172360	5.0989169	1.6427109	0.41092181	0.084207416	0.015277716	0.0026370276	0.00045488245	8.0620584e-05	1.4839981e-05	2.8447008e-06	5.6624309e-07	2.9059819e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3180501e-09	2.3067889e-07	1.9867055e-05	0.00084748212	0.017761901	0.18015742	0.92692784	2.8696916	6.4867821	12.134076	20.014625	29.980396	41.290200	52.413524	61.081095	64.734024	61.417078	50.974568	35.917972	20.711279	9.4098562	3.2755699	0.87832359	0.19072826	0.036133582	0.0063987556	0.0011175469	0.00020024842	3.7588775e-05	7.4103448e-06	1.5251509e-06	8.1064415e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4384401e-10	2.8210249e-08	2.6840993e-06	0.00012541368	0.0028685695	0.031655121	0.18044096	0.62630262	1.5899012	3.3330259	6.1354665	10.207371	14.535790	18.985032	22.709568	24.633266	23.828117	20.066669	14.264679	8.2470038	3.7382476	1.2964661	0.34749450	0.075999890	0.014668534	0.0026847586	0.00048933968	9.1299292e-05	1.7626126e-05	3.5310063e-06	7.3191497e-07	3.8971400e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
