# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.6944561e-09	1.3247717e-06	0.00011174026	0.0046848242	0.097478149	0.99696559	5.2674442	16.748967	38.488298	72.161064	118.14605	174.69374	236.78843	295.52381	338.89908	354.20171	332.56477	274.66398	194.16611	113.67445	53.260430	19.444587	5.5060354	1.2477252	0.24190481	0.043367620	0.0076330576	0.0013662821	0.00025287761	4.8620493e-05	9.7039713e-06	1.2168204e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4535250e-09	7.6810535e-07	6.4880300e-05	0.0027240127	0.056759856	0.58131966	3.0786639	9.8884000	22.954091	43.477353	71.922143	107.46763	147.23287	185.76064	215.36312	227.54339	215.93504	180.19580	128.65368	76.031834	35.939208	13.228277	3.7735575	0.86072707	0.16783263	0.030238385	0.0053450789	0.00096026330	0.00017828742	3.4371039e-05	6.8758639e-06	8.6393936e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5592185e-08	5.2592550e-06	0.00031010043	0.0094501814	0.14805478	1.1754881	4.9522862	12.926629	24.809198	39.428619	55.442524	71.233335	84.797472	93.854283	96.267697	90.668168	77.206110	58.131600	37.631290	20.255325	8.7565774	2.9590834	0.77787195	0.16409394	0.029700559	0.0049892781	0.00082714683	0.00014034656	2.4775513e-05	4.5681381e-06	8.7838173e-07	1.0651019e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8866516e-08	2.4178743e-06	0.00015703789	0.0052356965	0.089214011	0.76605150	3.4649129	9.6099697	19.410041	32.211750	47.013027	62.454123	76.759998	87.753223	93.019654	91.340835	81.204235	63.729623	42.900975	23.960760	10.729916	3.7515068	1.0194546	0.22218645	0.041534951	0.0072007171	0.0012294826	0.00021417623	3.8698711e-05	7.2849172e-06	1.4273629e-06	1.7611237e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5284471e-08	4.2075672e-06	0.00025542300	0.0079708303	0.12717589	1.0240347	4.3647767	11.517166	22.352546	35.931874	51.095665	66.354597	79.786555	89.158326	92.316832	87.768215	75.437792	57.323746	37.432337	20.303893	8.8332586	2.9992957	0.79103537	0.16717010	0.030264104	0.0050754506	0.00083777368	0.00014105549	2.4637740e-05	4.4853227e-06	8.5044527e-07	1.0166852e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4811479e-09	4.4893120e-07	3.9676193e-05	0.0017387073	0.037722201	0.40114788	2.1981564	7.2704960	17.286087	33.376377	56.066460	84.828914	117.47152	149.69816	175.22170	186.83475	178.83099	150.40168	108.11967	64.274207	30.534657	11.286774	3.2310389	0.73906903	0.14443777	0.026067222	0.0046125288	0.00082892342	0.00015383309	2.9618974e-05	5.9125341e-06	7.4058024e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4228553e-09	2.5975255e-07	2.3088180e-05	0.0010149330	0.022040758	0.23417951	1.2804074	4.2240943	10.020592	19.315061	32.411824	49.015982	67.867670	86.472774	101.17490	107.77416	102.99064	86.431914	61.976468	36.736575	17.394542	6.4056490	1.8261452	0.41584305	0.080897702	0.014540107	0.0025646963	0.00046001830	8.5328449e-05	1.6445816e-05	3.2912931e-06	4.1391662e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5041758e-09	8.9713790e-07	6.1960096e-05	0.0021755823	0.039135388	0.35676350	1.7081319	4.9859000	10.515818	18.069209	27.141980	37.002297	46.631067	54.566843	59.099836	58.670957	52.522540	41.452510	28.066303	15.774614	7.1120328	2.5045035	0.68568688	0.15053385	0.028323997	0.0049366716	0.00084615977	0.00014772233	2.6702410e-05	5.0198016e-06	9.8061271e-07	1.2048258e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.5799636e-10	1.7067983e-07	1.4926770e-05	0.00064759430	0.013862595	0.14499017	0.78004657	2.5343277	5.9355400	11.339557	18.929948	28.554619	39.496272	50.290653	58.777828	62.544641	59.745547	50.181787	36.074927	21.483550	10.238825	3.7995619	1.0976813	0.25382325	0.050074317	0.0091119493	0.0016244107	0.00029423973	5.5128304e-05	1.0741530e-05	2.1759462e-06	2.7737799e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3108370e-10	2.5658154e-08	2.4347012e-06	0.00011382970	0.0026208653	0.029445593	0.16979796	0.58893502	1.4628899	2.9402316	5.1261971	8.0318275	11.500156	15.139347	18.300597	20.141529	19.884336	17.232718	12.751687	7.7952203	3.8077947	1.4483506	0.42725171	0.10087436	0.020380823	0.0038071899	0.00069763030	0.00012981247	2.4927941e-05	4.9611075e-06	1.0222067e-06	1.3192672e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
