# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7902092e-09	1.0051846e-06	8.5322596e-05	0.0036170739	0.076039249	0.79839165	4.4202750	14.868762	35.509260	68.077818	113.01547	168.86479	231.13931	291.59337	338.72124	359.80503	344.99280	292.86016	214.53516	131.42815	65.039300	25.202748	7.5343217	1.7748032	0.35161008	0.063617014	0.011217237	0.0020026531	0.00036892030	7.0490556e-05	1.3971714e-05	2.2448411e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3470509e-09	5.9771700e-07	5.2120108e-05	0.0022667241	0.049280436	0.53420530	3.0472562	10.535318	25.792220	50.552017	85.554723	129.98544	180.49175	230.47951	270.41571	289.51354	279.19451	237.86507	174.50869	106.84270	52.731938	20.337469	6.0397311	1.4112283	0.27701851	0.049623958	0.0086593788	0.0015298409	0.00027894482	5.2786043e-05	1.0371575e-05	1.6536385e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4083133e-08	4.0066208e-06	0.00024006145	0.0074614886	0.12012115	0.99444459	4.4491041	12.341068	24.705901	40.268853	57.545157	74.838164	90.067606	100.83042	104.78318	100.28217	87.156097	67.392229	45.157205	25.400409	11.580759	4.1471707	1.1492724	0.25179741	0.046571839	0.0079013984	0.0013125615	0.00022181972	3.8859398e-05	7.0918110e-06	1.3479483e-06	2.0837428e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1530282e-08	1.5120874e-06	0.00010040350	0.0034408861	0.060808875	0.55016538	2.6724417	7.9685759	16.984588	29.241706	43.863549	59.629886	75.176444	89.281024	98.482831	100.03814	92.206748	75.498305	53.442445	31.681157	15.191691	5.7122044	1.6594395	0.38048390	0.073510674	0.012999178	0.0022453535	0.00039358162	7.1329673e-05	1.3431270e-05	2.6269429e-06	4.1670603e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5955003e-08	3.1408394e-06	0.00019269014	0.0060908965	0.099022227	0.82284292	3.6761634	10.137041	20.086705	32.231120	45.097198	57.359510	67.826853	75.251617	78.176252	75.399068	66.511510	52.517401	36.106437	20.906907	9.8321141	3.6354159	1.0405073	0.23536292	0.044899287	0.0078448955	0.0013396507	0.00022809096	4.0211286e-05	7.3876031e-06	1.4141418e-06	2.2026846e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0758928e-09	3.8352828e-07	3.4461376e-05	0.0015246094	0.033719616	0.37177843	2.1550145	7.5546311	18.700873	36.982128	63.068855	96.499139	134.95993	173.72072	205.62821	222.22829	216.39701	186.17331	137.90608	85.234069	42.461569	16.529137	4.9544435	1.1684389	0.23152798	0.041870857	0.0073762976	0.0013155400	0.00024211923	4.6238655e-05	9.1664923e-06	1.4740762e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.7909624e-10	1.8180198e-07	1.6308455e-05	0.00072381688	0.015962952	0.17473839	1.0033452	3.4852882	8.5671457	16.862439	28.687074	43.875511	61.437812	79.269807	94.134157	102.12205	99.858458	86.294695	64.222927	39.883773	19.961701	7.8043859	2.3484514	0.55572520	0.11044269	0.020031750	0.0035403722	0.00063374784	0.00011712677	2.2471381e-05	4.4766034e-06	7.2355270e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0968521e-09	7.2172859e-07	5.1331483e-05	0.0018698583	0.034813986	0.32792176	1.6321401	4.9196190	10.491883	17.931780	26.569277	35.624462	44.163948	50.958648	54.644852	54.035139	48.578944	38.913485	27.065833	15.833133	7.5205041	2.8103050	0.81367716	0.18634363	0.036011121	0.0063750640	0.0011028133	0.00019360870	3.5137086e-05	6.6237420e-06	1.2967237e-06	2.0596128e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0235213e-10	1.0711402e-07	9.4650021e-06	0.00041739421	0.0091722282	0.10017244	0.57425350	1.9923524	4.8963021	9.6589637	16.510351	25.413397	35.840075	46.563107	55.625611	60.676062	59.665462	51.887155	38.904522	24.378136	12.325759	4.8703526	1.4808718	0.35382710	0.070924606	0.012958231	0.0023039630	0.00041476871	7.7151062e-05	1.4919875e-05	3.0018226e-06	4.9102184e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0254703e-10	1.9944246e-08	1.8753110e-06	8.7297306e-05	0.0020206419	0.023231018	0.14013403	0.51101040	1.3165395	2.7144682	4.8436057	7.7946341	11.541887	15.853582	20.136267	23.208746	23.850401	21.473629	16.539058	10.579555	5.4375192	2.1788565	0.67122201	0.16251388	0.033036128	0.0061249705	0.0011050884	0.00020159468	3.7896397e-05	7.3807728e-06	1.4898466e-06	2.4355484e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
