# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5213114e-09	9.8990932e-07	8.6333068e-05	0.0037167442	0.079114624	0.82882435	4.5109531	14.848779	34.894234	66.156041	108.77440	160.89641	217.72780	271.09228	310.25275	324.09655	305.00551	253.52800	181.31002	108.04853	51.848304	19.459239	5.6510698	1.3019700	0.25483450	0.045890607	0.0080723841	0.0014398342	0.00026521059	5.0711391e-05	1.0068438e-05	1.4937380e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8222601e-09	6.7773425e-07	5.8688488e-05	0.0025244516	0.053916343	0.56786843	3.1067917	10.256770	24.071446	45.300543	73.645764	107.98206	145.98448	183.00905	212.25110	225.82944	217.22435	184.95000	135.63212	82.899236	40.770658	15.657966	4.6418192	1.0881936	0.21535578	0.039010078	0.0068917344	0.0012328765	0.00022749417	4.3534352e-05	8.6414970e-06	1.2710816e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8517680e-08	4.4359238e-06	0.00026080721	0.0079408403	0.12478298	1.0013933	4.3085821	11.512475	22.448489	35.993061	50.895593	65.715678	78.675746	87.714805	90.824951	86.600770	74.927595	57.588621	38.271736	21.292182	9.5789325	3.3831089	0.92770077	0.20244125	0.037535715	0.0064115357	0.0010747606	0.00018349138	3.2481886e-05	5.9899817e-06	1.1500182e-06	1.6406188e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7950774e-08	2.3438229e-06	0.00014385520	0.0041734499	0.068315195	0.60672317	2.8661705	8.3120167	17.392729	29.635565	44.182063	59.802691	74.806233	87.012643	93.870838	93.087114	83.569092	66.456964	45.535388	26.031031	11.998546	4.3320512	1.2122545	0.26961099	0.050904334	0.0088473841	0.0015081265	0.00026170553	4.7073879e-05	8.8201096e-06	1.7208585e-06	2.4959899e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8346204e-08	3.4177142e-06	0.00020893003	0.0065547713	0.10517420	0.85553078	3.7101968	9.9510358	19.417588	31.064758	43.705712	55.998764	66.375480	73.152115	74.826058	70.484120	60.287227	45.898886	30.635772	17.097698	7.7049144	2.7220553	0.74588157	0.16252867	0.030077261	0.0052333510	0.00090162706	0.00015938313	2.9433620e-05	5.6723891e-06	1.1251090e-06	1.6405346e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9359193e-09	3.4706551e-07	3.0785403e-05	0.0013713370	0.030597519	0.33877657	1.9551604	6.8125894	16.852663	33.430217	57.214627	87.726536	122.66935	157.45537	185.33033	198.56849	191.06193	161.82701	117.53989	70.934184	34.385778	13.010709	3.8030943	0.88086869	0.17272087	0.031081989	0.0054677053	0.00097587688	0.00017995477	3.4461597e-05	6.8529168e-06	1.0105944e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1821872e-09	2.1621196e-07	1.9238533e-05	0.00084871368	0.018579972	0.20064476	1.1266489	3.8241467	9.2546337	18.047521	30.499567	46.354723	64.453216	82.465379	96.946940	103.90376	100.12283	85.006370	61.937755	37.513594	18.251814	6.9295876	2.0312942	0.47141267	0.092529450	0.016660861	0.0029328760	0.00052408541	9.6833365e-05	1.8597887e-05	3.7130132e-06	5.5033024e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9760297e-09	6.9290353e-07	4.8646768e-05	0.0017530335	0.032354311	0.30182692	1.4839427	4.4461188	9.5650753	16.691706	25.425005	35.150111	44.942823	53.379733	58.687162	59.136815	53.756648	43.148236	29.793882	17.149136	7.9543094	2.8892358	0.81338630	0.18197309	0.034550635	0.0060367936	0.0010340922	0.00018019984	3.2514309e-05	6.1028646e-06	1.1910570e-06	1.7257762e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.2573277e-10	1.6603293e-07	1.4622490e-05	0.00064106697	0.013941327	0.14945983	0.83325199	2.8117116	6.7835938	13.244024	22.499738	34.236258	47.585567	60.840361	71.384651	76.281692	73.252040	61.966570	44.989715	27.158226	13.165490	4.9739833	1.4482642	0.33319714	0.064713284	0.011511528	0.0019998701	0.00035953647	6.7059162e-05	1.3005155e-05	2.6233662e-06	3.9311984e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3632039e-10	2.6969177e-08	2.5833803e-06	0.00012216738	0.0028563044	0.032834172	0.19560188	0.70160764	1.7854818	3.6432255	6.4146157	10.122753	14.579438	19.297489	23.456626	25.979231	25.848219	22.631749	16.977291	10.568261	5.2800490	2.0574158	0.59361399	0.13598473	0.026446071	0.0047377026	0.00083355928	0.00014957953	2.7866702e-05	5.4148879e-06	1.0967818e-06	1.6527970e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
