# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6131055e-09	9.6550482e-07	8.1355466e-05	0.0034164929	0.071510721	0.74120903	4.0102830	13.189856	31.146480	59.622493	99.346107	149.34102	205.81675	261.37994	305.38413	325.74855	312.88793	265.19043	193.15201	117.07515	57.064431	21.728616	6.3951904	1.4916426	0.29425230	0.053166217	0.0093634351	0.0016670292	0.00030528104	5.7771898e-05	1.1314892e-05	1.6131162e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2278737e-09	7.3477157e-07	6.2413283e-05	0.0026369636	0.055433872	0.57616440	3.1213652	10.265006	24.208689	46.244153	76.855284	115.21849	158.39310	200.74963	234.23828	249.75455	240.05242	203.76547	148.68628	90.277415	44.053151	16.778546	4.9358398	1.1501050	0.22658344	0.040879321	0.0071884757	0.0012779237	0.00023372460	4.4176034e-05	8.6223363e-06	1.2203135e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9362351e-08	4.5440987e-06	0.00026839210	0.0082244703	0.13029760	1.0556138	4.5902589	12.418658	24.580264	40.070974	57.633105	75.643535	91.927023	103.81814	108.60248	104.27160	90.490795	69.445116	45.840423	25.179916	11.110209	3.8223953	1.0158493	0.21423314	0.038343823	0.0063235473	0.0010250556	0.00016963265	2.9186988e-05	5.2488530e-06	9.8654331e-07	1.3593294e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5074171e-08	1.9596974e-06	0.00012922916	0.0043890043	0.076538607	0.67772113	3.1913084	9.2371160	19.347634	33.096753	49.650276	67.735804	85.502991	100.44806	109.50715	109.76389	99.597400	80.022815	55.360695	31.923356	14.826670	5.3891198	1.5177390	0.33980389	0.064596845	0.011300304	0.0019370927	0.00033760429	6.0890159e-05	1.1418291e-05	2.2251192e-06	3.1591696e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6890901e-08	3.2957784e-06	0.00020517856	0.0065680300	0.10768145	0.89509052	3.9632604	10.850604	21.625273	35.327702	50.675109	66.017144	79.257355	88.032305	90.182418	84.416045	71.189362	53.406422	34.834819	19.073696	8.4459883	2.9351863	0.79263812	0.17066121	0.031291936	0.0052972907	0.00088195232	0.00014988096	2.6469080e-05	4.8807528e-06	9.3915356e-07	1.3219998e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1328264e-09	3.8819660e-07	3.4476316e-05	0.0015208242	0.033334531	0.36062024	2.0280204	6.8949518	16.728115	32.726197	55.492288	84.626419	118.08462	151.66424	179.02281	192.69292	186.49759	159.01297	116.30012	70.662887	34.470333	13.118265	3.8562203	0.89838698	0.17716528	0.032045875	0.0056610856	0.0010135378	0.00018724766	3.5879243e-05	7.1295601e-06	1.0304310e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1017596e-09	1.8150009e-07	1.6194939e-05	0.00071838581	0.015806778	0.17137158	0.96458838	3.2806987	7.9630985	15.587891	26.449838	40.358751	56.321625	72.295908	85.227561	91.545512	88.351180	75.069926	54.690927	33.086861	16.064236	6.0823975	1.7782941	0.41195358	0.080784851	0.014540393	0.0025589346	0.00045709670	0.00010697897	2.1908762e-05	4.3675899e-06	6.3450517e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3959730e-09	7.5203963e-07	5.2637520e-05	0.0018828545	0.034339338	0.31514478	1.5182311	4.4489462	9.3642888	16.003746	23.899596	32.438231	40.790743	47.754781	51.891609	51.842838	46.865892	37.500214	25.860573	14.884863	6.9100227	2.5140944	0.70975677	0.15946015	0.030437452	0.0053481406	0.00092095447	0.00016125423	2.9223655e-05	5.5081303e-06	1.0794280e-06	1.5426427e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.7845131e-10	1.5030424e-07	1.2751827e-05	0.00054349293	0.011587252	0.12265671	0.67924262	2.2908847	5.5605122	10.979316	18.930281	29.504024	42.186769	55.540724	67.101530	73.764080	72.735166	63.008354	46.677174	28.641277	14.069710	5.3751636	1.5808937	0.36724604	0.071993612	0.012915643	0.0022598132	0.00040088497	7.3546761e-05	1.4045232e-05	2.7947222e-06	4.0672708e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1893310e-10	2.3703900e-08	2.2874642e-06	0.00010891496	0.0025614870	0.029572651	0.17659942	0.63457336	1.6189679	3.3136380	5.8516618	9.2565052	13.352105	17.680457	21.472385	23.725118	23.508315	20.456744	15.215964	9.3668359	4.6147340	1.7689326	0.52251221	0.12219467	0.024228075	0.0044244017	0.00079416654	0.00014575465	2.7915572e-05	5.6193161e-06	1.1845522e-06	1.8125382e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
