# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.9538534e-09	1.3774836e-06	0.00011658490	0.0048790957	0.10066842	1.0110916	5.1890857	16.078489	36.225374	67.059649	108.80706	159.63781	214.68757	265.62117	301.56431	311.42062	288.11138	233.55088	161.19010	91.473944	41.201077	14.363066	3.8889187	0.85333052	0.16293555	0.029153921	0.0051624051	0.00093375919	0.00017493876	3.4077185e-05	6.8898387e-06	6.1269816e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9538094e-09	1.0327795e-06	8.7737374e-05	0.0036942633	0.076846954	0.77950492	4.0457237	12.689175	28.203030	48.359961	74.598715	108.08925	147.34749	186.87653	217.10414	228.42899	214.43327	175.67405	122.05601	69.462498	31.260983	10.853981	2.9190892	0.63483711	0.11993753	0.021207634	0.0037082428	0.00066214536	0.00012249472	2.3580695e-05	4.7179924e-06	4.1599024e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7545860e-08	6.6024696e-06	0.00038760557	0.011739532	0.18211785	1.4216018	5.8333788	14.800947	27.856331	43.831219	61.381391	78.785973	93.832855	103.94303	106.65820	100.35414	85.153434	63.635135	40.650165	21.419795	8.9701701	2.9022733	0.73136115	0.14977491	0.026768361	0.0044979448	0.00075057313	0.00012838241	2.2819897e-05	4.2299109e-06	8.1586683e-07	6.9355233e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9977368e-08	2.5966607e-06	0.00017129394	0.0057903961	0.099635966	0.85717891	3.8433216	10.526530	21.132394	35.105170	51.465899	68.726625	84.834259	97.210444	103.03445	100.03451	87.527994	67.427241	44.395525	24.118082	10.429779	3.5006919	0.91508858	0.19437001	0.036021699	0.0062724736	0.0010836321	0.00019164927	3.5168468e-05	6.7179915e-06	1.3327457e-06	1.1627376e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6098678e-08	4.2713696e-06	0.00025761893	0.0079767676	0.12590296	0.99655785	4.1383935	10.618738	20.212847	32.167548	45.556292	59.121934	71.171715	79.670611	82.607076	78.532964	67.315756	50.794947	32.738854	17.387874	7.3398027	2.4007638	0.61075401	0.12612247	0.022706949	0.0038403341	0.00064460309	0.00011085008	1.9801280e-05	3.6869717e-06	7.1401650e-07	6.0911161e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2507994e-09	5.8446675e-07	5.1400757e-05	0.0022388037	0.047991327	0.48752058	2.5339176	7.9542988	18.161737	34.119524	56.285816	84.146159	115.60655	146.52685	170.78731	181.29827	172.47196	143.67451	101.74353	59.110373	27.182397	9.6465287	2.6507193	0.58838233	0.11327002	0.020359061	0.0036066821	0.00064974527	0.00012064675	2.3167198e-05	4.5900093e-06	3.9731868e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5049902e-09	2.7472211e-07	2.4439485e-05	0.0010732310	0.023195506	0.24348070	1.3019501	4.1864688	9.7464236	18.574545	30.937637	46.495332	63.954520	80.842966	93.657830	98.526817	92.658797	76.166293	53.162271	30.422714	13.777731	4.8166250	1.3048562	0.28593222	0.054452472	0.0097121424	0.0017143460	0.00030925418	5.7830186e-05	1.1256025e-05	2.2768380e-06	2.0283350e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3250710e-09	8.7567541e-07	6.1288899e-05	0.0021920637	0.039780710	0.35899453	1.6737664	4.7369599	9.7889183	16.692516	25.089058	34.377745	43.628919	51.421299	56.042983	55.875360	50.072224	39.368265	26.374657	14.537121	6.3619579	2.1562461	0.56806736	0.12136063	0.022570823	0.0039350730	0.00067907789	0.00011970428	2.1849601e-05	4.1442855e-06	8.1523955e-07	7.0475701e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2245257e-09	2.1806709e-07	1.9100139e-05	0.00082924484	0.017716465	0.18379547	0.97205138	3.0980211	7.1758970	13.677800	22.899479	34.728029	48.335618	61.465573	70.252069	72.532718	66.618209	53.723978	37.521787	22.011431	10.426803	3.8698888	1.1237102	0.26390924	0.051172549	0.0092703054	0.0016575177	0.00030227375	5.7078218e-05	1.1211059e-05	2.2873921e-06	2.0543862e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6756885e-10	3.2981580e-08	3.1467892e-06	0.00014752472	0.0033907721	0.037730067	0.21321561	0.72208241	1.7630768	3.5090327	6.0816869	9.4839519	13.510852	17.673394	21.184563	23.052586	22.411950	19.024664	13.690832	8.0640274	3.7552563	1.3495185	0.37585309	0.084695735	0.016590143	0.0030419799	0.00055118224	0.00010183385	1.9449450e-05	3.8543989e-06	7.9116539e-07	7.1273160e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
