# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1047539e-10	1.0989716e-07	1.1176559e-05	0.00057450896	0.015216431	0.21078588	1.5782097	6.8130783	19.234573	41.277433	74.540062	119.33901	173.57143	231.60428	283.89212	318.21885	322.69891	290.97520	227.66859	149.81426	79.827186	33.154559	10.470791	2.5535380	0.51459349	0.093651914	0.016511547	0.0029390692	0.00053950437	0.00010275283	2.0330229e-05	3.9555307e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3195515e-10	7.2091284e-08	7.3925983e-06	0.00038298728	0.010219135	0.14255461	1.0743561	4.6657889	13.241853	28.547366	51.759329	83.165454	121.35987	162.44568	199.72622	224.53050	228.32615	206.42223	161.90784	106.78214	57.017863	23.728261	7.5076432	1.8339654	0.37011693	0.067435116	0.011897594	0.0021182566	0.00038876633	7.4007774e-05	1.4632583e-05	2.8446392e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6493497e-09	6.3351746e-07	4.2803378e-05	0.0015261196	0.029166658	0.30210786	1.7443797	5.9628381	13.629750	24.125330	36.523446	51.552715	69.037573	86.219752	99.979235	105.75438	96.268218	78.503723	55.898815	33.658728	16.004086	5.3085826	1.3708543	0.31144610	0.058694860	0.010027450	0.0018151742	0.00034711519	6.6232320e-05	1.2033686e-05	2.2795688e-06	4.2601714e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7921436e-09	2.8346709e-07	2.1933627e-05	0.00088665922	0.019043507	0.21978452	1.4012773	5.2280485	12.840994	24.038410	37.919267	53.064410	67.575492	79.421413	86.646385	87.462288	83.043171	70.703812	52.442620	32.796051	16.645025	6.6001496	1.9950085	0.46687516	0.090531930	0.015900268	0.0027137391	0.00046911344	8.3898833e-05	1.5617026e-05	3.0286399e-06	5.7910290e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1933519e-09	4.5412782e-07	3.1962316e-05	0.0011830436	0.023360618	0.24879531	1.4717104	5.1413166	11.993209	21.647404	33.382558	46.238467	58.838877	69.385180	75.866974	76.510689	70.352849	57.918331	41.615550	25.271417	12.478360	4.8199177	1.4202916	0.32426041	0.061382766	0.010530928	0.0017571596	0.00029728925	5.2103492e-05	9.5172583e-06	1.8135656e-06	3.4113305e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6564781e-10	3.7900522e-08	4.0832835e-06	0.00022184677	0.0061998648	0.090474121	0.71214305	3.2219552	9.4885374	21.124867	39.383749	64.832858	96.655188	131.92195	165.20051	188.96459	195.15353	178.80326	141.98457	94.690539	51.065908	21.439760	6.8370287	1.6811920	0.34061464	0.062230196	0.010996635	0.0019585730	0.00035914218	6.8219607e-05	1.3440826e-05	2.6001823e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.8360492e-11	2.0433667e-08	2.2169875e-06	0.00012084644	0.0033757402	0.049049165	0.38289387	1.7128926	4.9807380	10.948538	20.169786	32.849792	48.507689	65.634666	81.526909	92.544264	94.944903	86.507057	68.302505	45.292648	24.288049	10.139595	3.2152081	0.78648365	0.15883609	0.028954662	0.0051132030	0.00091200087	0.00016787667	3.2093614e-05	6.3807175e-06	1.2489201e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9790123e-10	1.0167372e-07	8.4143012e-06	0.00036260629	0.0082639604	0.10025579	0.66722426	2.5718204	6.4801165	12.405449	20.000552	28.680281	37.619570	45.732280	51.587283	53.685391	50.907512	43.146610	31.847736	19.842259	10.049532	3.9838328	1.2063318	0.28343180	0.055282542	0.0097773528	0.0016812927	0.00029282504	5.2743393e-05	9.8808117e-06	1.9267941e-06	3.7011075e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0409880e-11	1.3319580e-08	1.4000126e-06	7.4913917e-05	0.0020719938	0.029934278	0.23325985	1.0458175	3.0607865	6.8048724	12.746295	21.202317	32.076753	44.545801	56.808822	66.151284	69.559316	64.915647	52.468718	35.596818	19.516872	8.3182668	2.6855212	0.66619639	0.13575218	0.024816909	0.0043638174	0.00076937686	0.00013924453	2.6091931e-05	5.0792732e-06	9.7431544e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.4294181e-12	2.0722510e-09	2.3795497e-07	1.3690883e-05	0.00040318779	0.0061780823	0.050946262	0.24120927	0.74326711	1.7303911	3.3679099	5.7762346	8.9502625	12.661623	16.389420	19.340520	20.581421	19.405543	15.814907	10.793840	5.9410477	2.5411877	0.82485064	0.20648310	0.042680098	0.0079651620	0.0014396985	0.00026257568	4.9352749e-05	9.6183432e-06	1.9462852e-06	3.8714600e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
