# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5701514e-10	1.0101529e-07	1.0567772e-05	0.00055873737	0.015195052	0.21544697	1.6371828	7.0849131	20.069512	43.247514	78.470285	126.29705	184.74558	248.01698	305.94706	345.19238	352.39056	319.88048	251.95187	166.87514	89.399540	36.923820	11.582706	2.8024268	0.55964567	0.10081329	0.017572779	0.0030893662	0.00055964751	0.00010513053	2.0510728e-05	3.9359063e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0788616e-10	6.7181753e-08	6.9301333e-06	0.00036147839	0.0097174259	0.13663004	1.0382147	4.5474313	13.017546	28.301239	51.732010	83.773256	123.16332	166.03608	205.51937	232.50976	237.83864	216.19376	170.41141	112.88642	60.508738	25.262605	8.0143190	1.9617987	0.39650720	0.072308935	0.012761422	0.0022713696	0.00041648199	7.9159853e-05	1.5616429e-05	3.0265639e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5603155e-09	7.6123862e-07	5.1674306e-05	0.0018505256	0.035508869	0.36911400	2.1380370	7.3294973	16.795590	29.787743	45.155133	61.523347	77.076443	89.560344	96.539608	95.969829	86.936412	70.445515	49.762519	29.672087	14.369915	5.4373709	1.5671682	0.34936928	0.064527747	0.010805833	0.0017629945	0.00029256672	5.0529716e-05	9.1530441e-06	1.7435086e-06	3.3090705e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6330127e-09	2.5435341e-07	1.9455199e-05	0.00078034787	0.016692657	0.19262923	1.2331932	4.6414167	11.557995	22.053990	35.668779	51.514766	68.122002	83.405586	94.750832	99.305535	94.849768	81.010667	60.275229	37.809764	19.246601	7.6534560	2.3196254	0.54420668	0.10576877	0.018613824	0.0031822757	0.00055085355	9.8619802e-05	1.8371076e-05	3.5645617e-06	6.8166652e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6204366e-09	5.2367819e-07	3.7286556e-05	0.0013859106	0.027226214	0.28517176	1.6357537	5.4637960	12.090529	20.698393	30.431609	40.421038	50.811080	59.885784	65.499229	66.125277	60.908410	50.257943	36.210729	22.057819	10.928509	4.2363789	1.2529344	0.28710717	0.054545059	0.0093896153	0.0015715607	0.00026659835	4.7421905e-05	8.8729494e-06	1.7311877e-06	3.3294455e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4821139e-10	3.3132854e-08	3.5014482e-06	0.00018724253	0.0051663562	0.074641666	0.58318656	2.6255695	7.7113510	17.154168	32.005759	52.798880	78.969500	108.23136	136.19565	156.63319	162.81490	150.28694	120.17310	80.653745	43.739449	18.450275	5.9061622	1.4572614	0.29661363	0.054439517	0.0096644635	0.0017295181	0.00031873190	6.0868672e-05	1.2062429e-05	2.3480670e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2068523e-11	1.6547777e-08	1.7855464e-06	9.8298471e-05	0.0028063195	0.041871177	0.33716123	1.5616407	4.7136049	10.770305	20.630755	34.924870	53.569516	75.082333	93.905445	107.29572	110.76325	101.50889	80.583176	53.703928	28.929856	12.126730	3.8590873	0.94686026	0.19169693	0.035009171	0.0061895511	0.0011044547	0.00020323992	3.8814693e-05	7.7039251e-06	1.5041338e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4314841e-10	7.5339335e-08	6.2338699e-06	0.00026857193	0.0061310180	0.074945631	0.50313059	1.9584743	5.6504855	12.552168	21.334376	30.284870	37.320476	42.116733	44.407320	45.171185	43.378635	37.213039	27.781835	17.490240	8.9405978	3.5721796	1.0884378	0.25684757	0.050214457	0.0088853606	0.0015261879	0.00026514345	4.7582125e-05	8.8728406e-06	1.7210138e-06	3.2859512e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.1815511e-11	1.5884622e-08	1.6450079e-06	8.0608258e-05	0.0020164571	0.026449319	0.20140289	0.89355015	2.5849870	5.6761481	10.495390	17.229866	25.727876	35.276836	44.446796	51.178946	54.096444	51.823357	42.886774	29.675979	16.528267	7.1397643	2.3351590	0.58760652	0.12182416	0.022757639	0.0041090701	0.00074734732	0.00013999162	2.7199082e-05	5.4909743e-06	1.0903407e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.8554544e-12	1.8501772e-09	2.0564785e-07	1.1663869e-05	0.00034644006	0.0053434084	0.044245314	0.20975658	0.64877289	1.5364587	3.0428038	5.3084978	8.3614003	12.012318	15.771953	18.857994	20.313377	19.369815	15.951509	10.992831	6.1048048	2.6327238	0.86097422	0.21698299	0.045118836	0.0084637291	0.0015363524	0.00028113430	5.2962093e-05	1.0333941e-05	2.0910352e-06	4.1531638e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
