# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7484208e-10	4.3571496e-08	4.8544122e-06	0.00028365488	0.0088447669	0.14696085	1.2864523	6.1096351	18.111689	39.936904	73.466757	119.42310	176.16308	238.39498	296.50417	337.54312	348.06037	319.56025	254.87172	171.04496	92.866980	39.190342	12.514224	3.0675849	0.61805033	0.11197011	0.019580444	0.0034456361	0.00062341198	0.00011667504	2.2593657e-05	4.3765595e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.5198037e-11	2.3892388e-08	2.6775230e-06	0.00015721080	0.0049215744	0.086316239	0.81041188	4.0916016	12.720360	28.996186	54.485255	89.563748	132.46537	178.41685	219.44832	245.64613	247.79591	221.54720	171.37262	111.14503	58.144716	23.587863	7.2290240	1.7561154	0.35647236	0.065170160	0.011520288	0.0020531231	0.00037697666	7.1762469e-05	1.4184444e-05	2.8525231e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2820122e-09	3.5963673e-07	2.6558336e-05	0.0010725816	0.024020651	0.29676520	1.9905873	7.4331217	17.705930	31.946765	48.863754	66.995690	84.440585	98.814400	107.46588	108.05413	99.306234	81.923135	52.488008	26.710901	13.290020	5.1702745	1.5307646	0.34992865	0.066131425	0.011305666	0.0018777317	0.00036915156	7.4468196e-05	1.3511812e-05	2.5563802e-06	4.9393770e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.1371182e-10	1.2891664e-07	1.0797550e-05	0.00049118073	0.012321449	0.16964666	1.2614096	5.1819557	13.428538	26.070785	42.507430	61.659836	81.785265	100.42823	114.49274	89.114229	85.663832	73.783481	55.469956	35.212050	18.145217	9.8688629	3.0139828	0.70970242	0.13800299	0.024254315	0.0041376793	0.00071450863	0.00012762498	2.3724232e-05	4.5951459e-06	9.0840550e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2801364e-09	2.0902865e-07	1.5962999e-05	0.00066442898	0.015264797	0.19256715	1.3144324	4.9841301	12.043354	22.035245	34.158100	47.424148	60.463325	71.497832	78.518944	79.702200	73.951536	61.600421	44.900122	27.717193	13.923833	5.4662844	1.6323294	0.37625196	0.071693147	0.012358643	0.0020702096	0.00035149328	6.1819653e-05	1.1331933e-05	2.1667688e-06	4.2308450e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2970876e-11	1.3822638e-08	1.6106078e-06	9.8422733e-05	0.0032120192	0.055918463	0.51331669	2.5565753	7.9359637	18.248136	34.778408	58.075633	87.104827	118.49252	146.77955	165.28059	167.77975	151.26352	118.46211	78.249848	41.952305	17.543905	5.6429421	1.3967035	0.28441952	0.052148168	0.0092427384	0.0016511480	0.00030381274	5.7942848e-05	1.1471574e-05	2.3102226e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0893525e-11	8.2154584e-09	9.6970690e-07	5.9670756e-05	0.0019495902	0.033787635	0.30705556	1.5063266	4.5870942	10.333634	19.332989	31.851099	47.502348	64.892454	81.406685	93.412089	97.009683	89.621130	71.863344	48.452903	26.417731	11.193550	3.5893715	0.88400746	0.17910519	0.032678857	0.0057683651	0.0010276019	0.00018886240	3.6045572e-05	7.1557795e-06	1.4479880e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1690836e-10	4.2661416e-08	3.8588860e-06	0.00018836412	0.0050407395	0.073532870	0.57375454	2.3966604	6.0614206	11.527875	18.570054	26.900427	36.075790	45.355524	53.450253	58.612390	58.974406	52.549968	39.766929	25.414597	13.191465	5.3437334	1.6452027	0.39064637	0.076586855	0.013561252	0.0023282840	0.00040406151	7.2419897e-05	1.3486150e-05	2.6125511e-06	5.1580499e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9297039e-11	4.9139703e-09	5.6534785e-07	3.4224276e-05	0.0011047372	0.018913603	0.16975876	0.82301963	2.4816199	5.5550550	10.378002	17.154418	25.762909	35.531207	45.061970	52.296827	54.965228	51.447407	41.855933	28.680915	15.921944	6.8781552	2.2495453	0.56481434	0.11652615	0.023290352	0.0045143535	0.00084250231	0.00015674211	2.9972079e-05	5.9761194e-06	1.2180035e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7545398e-12	8.0212658e-10	1.0329198e-07	6.9155476e-06	0.00024534052	0.0046103207	0.045383823	0.24072440	0.78979651	1.9064941	3.7999687	6.6168013	10.232319	14.467046	18.767977	22.268035	23.907504	22.821495	18.890152	13.128365	7.3667231	3.2099444	1.0584295	0.26814552	0.055917193	0.010506610	0.0019096088	0.00034989691	6.6025002e-05	1.2908553e-05	2.6183366e-06	5.3985592e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
