# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9146876e-09	1.0269899e-06	8.7370497e-05	0.0037016483	0.078050548	0.81294478	4.4058944	14.484532	34.158502	65.241808	108.32073	161.99650	221.75477	279.28214	323.09943	340.76257	323.15541	270.02799	193.62171	115.37263	55.213492	20.629434	5.9635877	1.3698294	0.26707299	0.047884722	0.0084055915	0.0014991151	0.00027656656	5.3042458e-05	1.0572522e-05	1.5033267e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8667073e-09	6.7400711e-07	5.7596332e-05	0.0024530711	0.052048717	0.54612872	2.9851248	9.9088103	23.624547	45.670267	76.812259	116.43634	161.60680	206.36686	241.98297	258.50217	248.11930	209.67061	151.90673	91.374428	44.102075	16.602144	4.8304645	1.1154596	0.21835918	0.039251020	0.0068960458	0.0012286256	0.00022598512	4.3132090e-05	8.5412215e-06	1.2047202e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2333114e-08	6.0172081e-06	0.00035319615	0.010724820	0.16779411	1.3369110	5.6916856	15.038508	29.067731	46.301503	65.109606	83.619443	90.368630	83.143978	100.94751	107.32266	92.024241	69.990868	45.946447	25.197957	11.152231	3.4560730	0.77400988	0.16585110	0.030383325	0.0051379491	0.00085378144	0.00014463350	2.5422334e-05	4.6583074e-06	8.8926621e-07	1.2134600e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5326892e-08	2.0111357e-06	0.00013390099	0.0045900333	0.080727098	0.71983297	3.4068891	9.9051342	20.857408	35.889669	54.136571	74.187750	93.932900	110.49416	120.37079	120.28572	108.52705	86.446050	59.103467	33.586468	15.336167	5.4717390	1.5121807	0.33252787	0.062174789	0.010712517	0.0018110127	0.00031172805	5.5620018e-05	1.0338945e-05	2.0017206e-06	2.7705647e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9131855e-08	3.4863781e-06	0.00021246877	0.0066697504	0.10736242	0.87657133	3.8117642	10.259971	20.153495	32.519833	46.138151	59.494015	70.718698	77.764340	78.933715	73.788583	62.904453	47.857368	31.591762	17.494767	7.8431944	2.7635901	0.75779860	0.16592423	0.030964849	0.0053334490	0.00090212348	0.00015536714	2.7717521e-05	5.1465543e-06	9.9410169e-07	1.3707412e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2385786e-09	4.0643165e-07	3.6120990e-05	0.0015983063	0.035192093	0.38253819	2.1601636	7.3759646	17.995174	35.424310	60.413644	92.565210	129.60519	166.81758	197.08375	212.05553	204.90346	174.19309	126.85459	76.634722	37.120622	14.015263	4.0875621	0.94570263	0.18541539	0.033369233	0.0058673590	0.0010457260	0.00019232132	3.6684086e-05	7.2559539e-06	1.0216184e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0784362e-09	1.9891178e-07	1.7733611e-05	0.00077581006	0.016636817	0.17421977	0.97626065	3.3050700	7.9967914	15.625306	26.484309	40.379847	56.312275	72.230965	85.076851	91.281906	87.966895	74.595564	54.202602	32.679520	15.800346	5.9552536	1.7340226	0.40058369	0.078449084	0.014115151	0.0024846575	0.00044406057	8.2043538e-05	1.5751295e-05	3.1418945e-06	4.4694777e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6326806e-09	6.5264350e-07	4.6339542e-05	0.0016835865	0.031158553	0.28947600	1.4080008	4.1609450	8.8376794	15.250409	22.998218	31.515440	40.000353	47.252190	51.794427	52.184302	47.561674	38.357951	26.652629	15.451629	7.2233690	2.6455931	0.75125298	0.16955452	0.032438404	0.0056982257	0.00097871205	0.00017059236	3.0728328e-05	5.7506284e-06	1.1183499e-06	1.5523413e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.9813249e-10	1.4408415e-07	1.2811411e-05	0.00056762406	0.012467425	0.13463329	0.75296123	2.5431481	6.1416014	11.990120	20.305657	30.881135	42.862244	54.584027	63.668754	67.555438	64.381235	54.063470	39.006967	23.447185	11.348874	4.2957996	1.2591621	0.29330771	0.058083204	0.010589360	0.0018854363	0.00034053660	6.3587558e-05	1.2413495e-05	2.5261461e-06	3.6773198e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3458509e-10	2.6242638e-08	2.4742134e-06	0.00011493671	0.0026341184	0.029598895	0.17187463	0.60120822	1.4982320	3.0073829	5.2300079	8.1812059	11.714859	15.454131	18.760153	20.782790	20.705389	18.162917	13.650978	8.5098971	4.2551148	1.6598045	0.50068354	0.11995625	0.024385519	0.0045549419	0.00083156011	0.00015385891	2.9359248e-05	5.8052677e-06	1.1889443e-06	1.7308559e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
