# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5343421e-10	6.0497837e-08	6.8136824e-06	0.00039951373	0.012026581	0.18215444	1.4820010	6.7475415	19.585366	42.690916	77.940807	125.96340	184.89734	249.09586	308.50163	349.74104	359.12942	328.32407	260.76638	174.32591	94.366651	39.769711	12.712996	3.1284304	0.63442213	0.11595087	0.020498391	0.0036542273	0.00067121713	0.00012783452	2.5280006e-05	5.0225188e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7583790e-10	4.0751144e-08	4.3834026e-06	0.00024265963	0.0070637362	0.10923533	0.90635490	4.2023504	12.399552	27.422910	50.699990	82.813182	122.62397	166.37576	207.22336	235.94658	243.04025	222.64136	177.00301	118.33275	64.006279	26.935478	8.5930785	2.1094311	0.42658664	0.077728036	0.013695666	0.0024327869	0.00044515071	8.4435890e-05	1.6626556e-05	3.2886599e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4311351e-09	4.9631324e-07	3.4951647e-05	0.0013217006	0.027323746	0.31078886	1.9553434	7.0569062	16.572070	29.715507	45.270103	61.826683	77.568428	90.266293	97.514856	97.282040	88.603493	72.356994	51.648154	31.203673	15.346617	5.9060895	1.7324309	0.39309279	0.073858725	0.012569183	0.0020800913	0.00034905932	6.0690554e-05	1.1000015e-05	2.0804216e-06	3.9703829e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2132069e-09	1.9996993e-07	1.5876325e-05	0.00067221646	0.015477148	0.19515005	1.3546932	5.3581328	13.650441	26.296248	42.698177	61.767420	61.037099	74.018735	84.166734	88.358524	84.619644	72.556400	54.263730	34.249408	17.547473	7.0177661	2.1350011	0.50157738	0.097431939	0.017119522	0.0029210025	0.00050460620	9.0174665e-05	1.6770976e-05	3.2498754e-06	6.3464285e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1526889e-09	3.2326422e-07	2.3572073e-05	0.00091929607	0.019498236	0.22637684	1.4485748	5.3063058	12.639173	22.993984	35.551495	49.274630	62.715917	74.003087	81.041068	81.957382	75.683033	62.672430	45.364274	27.784682	13.842926	5.3911920	1.5985789	0.36631950	0.069454848	0.011918421	0.0019875024	0.00033588585	5.8783253e-05	1.0718719e-05	2.0384852e-06	3.9101892e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.5500855e-11	2.2778702e-08	2.5165438e-06	0.00014291053	0.0042642947	0.067548443	0.57345357	2.7147874	8.1500160	18.258628	34.060081	55.948224	83.093017	112.85707	140.58061	160.01118	164.72221	150.79615	119.82507	80.102554	43.364370	18.291607	5.8612935	1.4489933	0.29589719	0.054572455	0.0097511307	0.0017588810	0.00032709013	6.3078022e-05	1.2627393e-05	2.5379134e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4320613e-11	1.0743108e-08	1.2012163e-06	6.8790892e-05	0.0020638137	0.032787355	0.28095590	1.3510226	4.1339445	9.4823842	18.202539	30.937331	47.811031	67.830012	87.470363	101.37308	104.66047	94.764831	73.511525	47.373737	24.415708	9.6809659	3.0540689	0.75227556	0.15257190	0.027875987	0.0049270081	0.00087857869	0.00016154480	3.0825398e-05	6.1133742e-06	1.2192187e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2105958e-10	5.7064820e-08	4.8464701e-06	0.00021817139	0.0053116902	0.070377223	0.50880976	2.0698105	5.3711595	10.474251	17.140977	24.934677	33.197136	41.002782	47.047361	49.863610	48.214382	41.715481	31.457972	20.028409	10.357352	4.1829203	1.2855291	0.30513815	0.059864624	0.010612705	0.0018242532	0.00031688973	5.6828942e-05	1.0587150e-05	2.0518803e-06	4.0031421e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9963438e-11	9.3965279e-09	1.0319428e-06	5.8554402e-05	0.0017469528	0.027580791	0.23270747	1.0936124	3.2634045	7.2956200	13.659329	22.654256	34.144393	47.245451	60.080698	69.858090	73.458261	68.447722	55.397193	37.742763	20.831830	8.9528557	2.9168220	0.73067662	0.15058929	0.027923630	0.0050008797	0.00090199667	0.00016760752	3.2323277e-05	6.4831665e-06	1.3049975e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7865635e-12	1.5185963e-09	1.8222004e-07	1.1092215e-05	0.00035203853	0.0058927119	0.052577711	0.26044032	0.81512587	1.8973270	3.6665354	6.2280628	9.5588681	13.421396	17.298598	20.397317	21.764217	20.644682	16.977518	11.721589	6.5360758	2.8326032	0.93032852	0.23515056	0.048985534	0.0092009505	0.0016721278	0.00030634058	5.7782218e-05	1.1287737e-05	2.2863858e-06	4.6451736e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
