# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9472777e-09	1.0274411e-06	8.6854542e-05	0.0036568557	0.076712613	0.79701421	4.3241731	14.252024	33.661877	64.338206	106.90475	160.10999	219.68596	277.59900	322.54907	342.02291	326.47350	274.92641	198.93860	119.79865	58.011448	21.941291	6.4130928	1.4852865	0.29107851	0.052325449	0.0091913835	0.0016377128	0.00030145806	5.7628082e-05	1.1441377e-05	1.6803712e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7249333e-09	6.5302051e-07	5.5931304e-05	0.0023809191	0.050381262	0.52685661	2.8711155	9.4854559	22.416247	42.803355	70.968366	105.96283	144.85796	182.30759	210.93198	222.71534	211.71782	177.61668	128.10745	76.955428	37.213182	14.073697	4.1186629	0.95629893	0.18810650	0.033975414	0.0060016782	0.0010761952	0.00019948395	3.8420051e-05	7.6879799e-06	1.1383216e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6317878e-08	5.2796679e-06	0.00030677230	0.0092206013	0.14294564	1.1315328	4.8039396	12.680611	24.476415	38.950918	54.840815	70.770212	85.046726	95.637398	100.41389	97.630773	86.639376	68.656919	46.672941	25.749197	11.479129	4.0153254	1.0902186	0.23556452	0.043254922	0.0073188902	0.0012157211	0.00020576265	3.6128989e-05	6.6129010e-06	1.2611405e-06	1.7837890e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3313721e-08	1.7381920e-06	0.00011502422	0.0039183966	0.068512859	0.60821246	2.8712722	8.3210602	17.403476	29.645936	44.190451	59.807240	74.804426	87.001281	93.846722	93.048214	83.516417	66.396214	45.476709	25.984916	11.970288	4.3191200	1.2079600	0.26855464	0.050695634	0.0088107054	0.0015019199	0.00026064685	4.6887327e-05	8.8979577e-06	1.7778726e-06	2.6279106e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8960335e-08	3.4914554e-06	0.00021396758	0.0067523373	0.10935400	0.90037885	3.9616830	10.804222	21.480781	35.072568	50.418634	66.053222	80.075247	90.240125	94.318220	90.667668	78.993800	61.060871	40.748368	22.718510	10.218729	3.6003301	0.98308173	0.21330626	0.039275375	0.0066543059	0.0011052832	0.00018680511	3.2705307e-05	5.9588621e-06	1.1290285e-06	1.5830860e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3533399e-09	4.0245259e-07	3.2893230e-05	0.0013493021	0.028738784	0.31455360	1.8403412	6.5962391	16.871834	34.518605	60.719752	95.410411	134.83304	172.84089	203.58946	218.66563	211.20513	179.76291	131.30282	79.720121	38.883984	14.801916	4.3514934	1.0131212	0.19951633	0.036025694	0.0063530628	0.0011357444	0.00020961434	4.0148426e-05	7.9803887e-06	1.1654208e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2757090e-09	2.3099090e-07	2.0311506e-05	0.00088342969	0.019013156	0.20114974	1.1019379	3.6326091	8.5131252	16.079154	26.423810	40.342819	56.328681	72.344948	85.341357	95.461160	99.023464	92.475692	74.492457	45.180700	22.003547	8.3590113	2.4511534	0.56896399	0.11168327	0.020106707	0.0035379671	0.00063174216	0.00011659630	2.2360430e-05	4.4557753e-06	6.5701426e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0911425e-09	7.4130658e-07	5.2964794e-05	0.0019003427	0.034306799	0.30917622	1.4604993	4.2070362	8.7218989	14.712804	22.108568	30.150353	38.048889	44.658428	48.609096	48.611548	43.964916	35.182657	24.260627	13.962824	6.4816008	2.3808580	0.68054536	0.15469259	0.029843888	0.0052953495	0.00092014308	0.00016246151	2.9668316e-05	5.6303701e-06	1.1100004e-06	1.6187332e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.8266699e-10	1.5710769e-07	1.3732527e-05	0.00059756099	0.012899184	0.13727184	0.75973760	2.5459246	6.1040162	11.851584	20.037763	30.585205	42.830713	55.290998	65.647353	71.153204	69.473240	59.907728	44.448490	27.487177	13.683971	5.3223138	1.5989800	0.38026271	0.076518374	0.014137878	0.0025531916	0.00046784417	8.8596077e-05	1.7425261e-05	3.5357765e-06	5.2837996e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0110604e-10	2.0000491e-08	1.9157030e-06	9.0580850e-05	0.0021172900	0.024328307	0.14483264	0.51914377	1.3205194	2.6937612	4.7421377	7.4826039	10.775846	14.261499	17.333052	19.194016	19.093163	16.712523	12.532261	7.7974855	3.8934536	1.5167585	0.45640124	0.10881519	0.021960598	0.0040662892	0.00073549448	0.00013484201	2.5511787e-05	5.0062570e-06	1.0188031e-06	1.5311748e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
