# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7431295e-10	8.2033281e-08	8.4476831e-06	0.00044306176	0.012082025	0.17371833	1.3486850	5.9635747	17.050240	36.847557	66.861764	107.48375	156.95233	210.31134	258.98353	291.80434	297.65221	270.17723	212.96321	141.26547	75.895678	31.771045	10.102683	2.4772455	0.50132496	0.091535171	0.016179140	0.0028856109	0.00053058184	0.00010120915	2.0056435e-05	3.9509231e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5440227e-10	5.6238711e-08	5.8376811e-06	0.00030850171	0.0084755859	0.12276820	0.96005319	4.2746357	12.300029	26.738681	48.783587	78.822631	115.65788	155.70087	192.59756	217.93278	223.18641	203.32146	160.77952	106.94090	57.584780	24.150930	7.6913419	1.8882867	0.38250350	0.069888969	0.012357746	0.0022040168	0.00040506856	7.7193365e-05	1.5274416e-05	3.0026903e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8143056e-09	5.2987872e-07	3.6331962e-05	0.0013391690	0.026707424	0.29102516	1.7653961	6.2582568	14.652059	26.379104	40.461477	55.670250	70.318243	82.257570	89.140471	89.011248	80.971691	65.904458	46.793579	28.073055	13.694236	5.2249621	1.5200710	0.34236407	0.063903136	0.010809642	0.0017790574	0.00029706978	5.1431897e-05	9.2910570e-06	1.7536430e-06	3.3085945e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3968816e-09	2.2362984e-07	1.7458692e-05	0.00071937413	0.015938272	0.19191343	1.2797310	4.9515217	12.522188	24.113198	39.247073	56.970035	75.672723	93.042982	106.14384	111.34916	104.92760	85.985899	59.302708	35.542768	18.159066	7.4549033	2.3462968	0.56721572	0.11273162	0.020162702	0.0034858495	0.00060769210	0.00010919584	2.0356987e-05	3.9434249e-06	7.5953697e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6455177e-09	3.8100931e-07	2.6994520e-05	0.0010131736	0.020470487	0.22492202	1.3715968	4.8809879	11.472026	20.756606	32.033775	44.401437	56.577972	66.881633	73.406352	74.418192	68.892041	57.186254	41.489555	25.471615	12.725690	4.9745484	1.4828213	0.34219197	0.065436552	0.011337310	0.0019102637	0.00032633625	5.7728104e-05	1.0634358e-05	2.0411877e-06	3.9024401e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3764248e-10	3.1387769e-08	3.3512693e-06	0.00018177469	0.0051164764	0.075795082	0.60513830	2.7453567	8.0272755	17.682750	32.640564	53.356357	79.331375	108.57105	137.18887	159.18641	167.00007	155.25196	124.81598	84.111144	45.743803	19.324409	6.1848220	1.5230166	0.30895003	0.056461964	0.0099762911	0.0017766594	0.00032587188	6.1957529e-05	1.2230460e-05	2.3989782e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5841640e-11	1.5443406e-08	1.6918679e-06	9.3965316e-05	0.0027039949	0.040900038	0.33291333	1.5373647	4.5695361	10.219064	19.114956	31.584380	47.309736	64.946349	81.878917	94.387446	98.409183	91.188504	73.228337	49.334102	26.810697	11.297061	3.5949014	0.87629747	0.17532626	0.031564984	0.0055035737	0.00097166182	0.00017788163	3.3961989e-05	6.7635222e-06	1.3425795e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6255493e-10	6.2856139e-08	5.2702382e-06	0.00023171355	0.0054456188	0.069076826	0.48060426	1.9144231	4.9316264	9.6029032	15.718627	22.872797	30.444744	37.563209	43.014670	45.452343	43.783125	38.000798	28.720960	18.314067	9.4831322	3.8363296	1.1822626	0.28178761	0.055578536	0.0099138387	0.0017156978	0.00030020630	5.4246720e-05	1.0182991e-05	1.9878677e-06	3.8605850e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8754735e-11	1.3252652e-08	1.4133245e-06	7.7062902e-05	0.0021845893	0.032522428	0.26028642	1.1817290	3.4574837	7.6328094	14.154388	23.281908	34.821810	47.825552	60.371073	69.673087	72.730954	67.518913	54.409145	36.891590	20.262452	8.6697140	2.7841395	0.68717300	0.13946309	0.025437183	0.0044736048	0.00079073917	0.00014363609	2.7001611e-05	5.2703653e-06	1.0300555e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2785012e-12	1.5886912e-09	1.8661899e-07	1.1056380e-05	0.00033787584	0.0054065822	0.046404583	0.22524274	0.70114057	1.6347099	3.1732862	5.4200839	8.3663945	11.810614	15.294162	18.100355	19.362154	18.390010	15.125085	10.433190	5.8088381	2.5135508	0.82476286	0.20845089	0.043447185	0.0081669107	0.0014852087	0.00027220936	5.1345670e-05	1.0026225e-05	2.0289904e-06	4.0706383e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
