# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7192807e-10	1.0084468e-07	1.0191122e-05	0.00052125686	0.013755376	0.19006992	1.4206287	6.1236747	17.265082	37.010023	66.777201	106.84227	155.31657	207.15130	253.86159	284.69034	289.17380	261.61307	205.82319	136.55086	73.588986	31.016911	9.9681409	2.4783808	0.50972775	0.094702272	0.017037508	0.0030914108	0.00057760092	0.00011176002	2.2412712e-05	4.4097888e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0668276e-10	6.6939210e-08	6.9010948e-06	0.00035970680	0.0096641506	0.13584030	1.0319383	4.5169753	12.918849	28.066427	51.283351	83.045456	122.13399	164.75604	204.12692	231.21119	236.84732	215.64158	170.27909	113.01361	60.696669	25.391484	8.0708236	1.9792720	0.40072994	0.073195974	0.012936784	0.0023055459	0.00042320924	8.0507420e-05	1.5891621e-05	3.0825108e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8399424e-09	7.9123896e-07	5.3112994e-05	0.0018809803	0.035708095	0.36746960	2.1083284	7.1608235	16.266047	28.628908	43.136776	58.535715	73.210164	85.156703	92.152622	92.221743	84.322817	69.143135	49.547920	30.043570	14.831262	5.7342044	1.6928445	0.38736309	0.073492372	0.012631653	0.0021099085	0.00035690952	6.2441524e-05	1.1363248e-05	2.1525519e-06	4.0170583e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8936150e-09	2.9807267e-07	2.2953829e-05	0.00092361091	0.019743268	0.22667991	1.4361620	5.3142634	12.915291	23.910180	37.440062	52.460960	67.752850	81.736851	92.217254	96.616212	92.720099	79.857630	60.048176	38.098061	19.605204	7.8675578	2.4010182	0.56608021	0.11037578	0.019459754	0.0033290090	0.00057606224	0.00010301344	1.9153553e-05	3.7071506e-06	7.0721202e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8726782e-09	4.0653235e-07	2.8470010e-05	0.0010489135	0.020626430	0.21888574	1.2905321	4.4934358	10.447496	18.800996	28.920020	39.980158	50.812081	59.892025	65.512326	66.146144	60.936302	50.289708	36.241063	22.081400	10.942804	5.7403221	1.6980168	0.38913581	0.073931979	0.012727104	0.0021301477	0.00036135039	6.0131165e-05	1.0038250e-05	1.9328334e-06	4.1179327e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5271009e-10	3.4146801e-08	3.5998625e-06	0.00019168276	0.0052582526	0.075432596	0.58435609	2.6038456	7.5575617	16.597484	30.553515	49.715427	73.340914	99.163785	123.16008	139.89123	144.29021	132.21746	105.00673	70.041095	37.778965	15.863733	5.0594513	1.2446666	0.25276146	0.046589559	0.0083246854	0.0015026175	0.00027990437	5.4146976e-05	1.0893170e-05	2.1585567e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.5876259e-11	1.7076165e-08	1.8300820e-06	9.9985812e-05	0.0028376391	0.042404411	0.34401128	1.6119472	4.9370210	11.472815	22.385916	37.029496	55.094108	75.090157	93.924222	107.32958	110.81397	101.57305	80.650681	53.761340	28.967698	12.145244	3.8656215	0.94855852	0.19204949	0.035073951	0.0062009583	0.0011064711	0.00020360678	3.8883899e-05	7.7175045e-06	1.5076153e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8632669e-10	8.5034828e-08	7.2288228e-06	0.00031967270	0.0074833344	0.093721824	0.64383543	2.5600985	6.6499733	13.067599	21.330928	30.982251	41.174782	50.721888	57.979281	61.133242	58.715617	50.378875	37.618676	23.688564	12.111926	4.8403275	1.4750857	0.34812293	0.068062154	0.012043614	0.0020686479	0.00035937841	6.4492019e-05	1.2025835e-05	2.3325347e-06	4.4559888e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8697413e-11	1.5190852e-08	1.5958494e-06	8.5050180e-05	0.0023350132	0.033392556	0.25694213	1.1349821	3.2672898	7.1386513	13.138347	21.482337	31.973446	43.728763	54.990597	63.235437	65.773156	60.830147	48.824200	32.967556	18.034019	7.6892734	2.4907215	0.62194472	0.12803409	0.023742975	0.0042548310	0.00076804178	0.00014280862	2.7550657e-05	5.5252966e-06	1.0912220e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.6022304e-12	2.1613126e-09	2.5292641e-07	1.4791125e-05	0.00044147582	0.0068344707	0.056723266	0.26906097	0.82655694	1.9103137	3.6807803	6.2406382	9.5582944	13.381373	17.176306	20.141602	21.342201	20.074368	16.347392	11.164475	6.1563322	2.6406426	0.86016268	0.21619622	0.044883627	0.0084142091	0.0015276257	0.00027977334	5.2778283e-05	1.0316289e-05	2.0916818e-06	4.1656699e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
