# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6023369e-10	7.8240645e-08	8.0122417e-06	0.00042043150	0.011535963	0.16765231	1.3189543	5.9130315	17.135131	37.506828	68.857274	111.87813	164.96990	223.03087	276.87715	314.25214	322.65035	294.56041	233.34190	155.42969	83.784247	35.160681	11.198717	2.7481104	0.55611401	0.10145649	0.017905227	0.0031863298	0.00058416835	0.00011103146	2.1909470e-05	4.2986028e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7609564e-10	6.0987574e-08	6.3161557e-06	0.00033295742	0.0091231963	0.13174306	1.0255995	4.5344132	12.923519	27.768938	50.004452	79.707621	115.44169	153.63137	188.34699	211.92853	216.38648	196.83337	155.48599	103.31304	55.574414	23.284070	7.4076823	1.8168061	0.36767776	0.067126598	0.011862361	0.0021149934	0.00038870947	7.4103830e-05	1.4674846e-05	2.8910822e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0247851e-09	5.6384243e-07	3.8944564e-05	0.0014305830	0.028407654	0.30767817	1.8488452	6.4609609	14.860704	26.259095	39.582019	53.702165	67.256111	78.600094	85.901940	87.438286	82.033116	69.714301	52.335561	33.573300	16.949611	6.5333597	1.9209878	0.43732404	0.082494070	0.014096529	0.0023419646	0.00039435753	6.8756296e-05	1.2486674e-05	2.3644009e-06	4.4683218e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5831408e-09	2.5259310e-07	1.9637747e-05	0.00080629430	0.017814309	0.21403826	1.4237805	5.4886117	13.814786	26.463225	42.839451	61.847107	79.584667	94.283128	103.04297	103.48015	94.721545	77.933942	56.434342	34.850686	17.645534	7.0396219	2.1548048	0.51310447	0.10159968	0.018268158	0.0031969909	0.00056698833	0.00010399298	1.9825472e-05	3.9293222e-06	7.7445268e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6148938e-09	3.7645546e-07	2.6639891e-05	0.00099926215	0.020192219	0.22202983	1.3545842	4.8166893	11.300217	20.398606	31.404142	43.422575	55.201012	65.110892	71.320224	72.176291	66.717963	55.317452	40.101223	24.608466	12.293640	4.8070730	1.4338170	0.33121345	0.063426373	0.011009742	0.0018595551	0.00031865343	5.6584116e-05	1.0468311e-05	2.0183619e-06	3.8795238e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2805227e-10	2.9517056e-08	3.1887436e-06	0.00017540810	0.0050192824	0.075753749	0.61659039	2.8486553	8.4673361	18.922249	35.341491	58.256607	86.979110	118.94388	149.32762	171.37393	177.85197	164.02524	131.15774	88.100836	47.847184	20.214906	6.4779003	1.5985592	0.32516372	0.059612605	0.010568208	0.0018882800	0.00034738748	6.6211140e-05	1.3091854e-05	2.5718172e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8408952e-11	1.5958957e-08	1.7364080e-06	9.5770641e-05	0.0027367144	0.041094961	0.33173737	1.5170060	4.4615622	9.8757194	18.306220	30.033435	44.783081	61.396031	77.592808	90.053116	94.978401	89.492442	73.525517	51.034506	28.757047	12.523344	3.9990679	0.98324158	0.19924968	0.036396932	0.0064339258	0.0011476513	0.00021109882	4.0297281e-05	7.9948301e-06	1.5787169e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2664671e-10	7.4197385e-08	6.2266684e-06	0.00027383568	0.0064351486	0.081598744	0.56692053	2.2508459	5.7703894	11.172922	18.179307	26.294234	34.794700	42.696801	48.656582	51.206419	49.159157	42.223132	31.605855	19.975232	10.258724	4.1186115	1.2602674	0.29838667	0.058487202	0.010372379	0.0017854315	0.00031085902	5.5914650e-05	1.0451835e-05	2.0324368e-06	3.9365829e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1928802e-11	1.1754796e-08	1.2561236e-06	6.8637133e-05	0.0019507847	0.029133136	0.23386632	1.0640463	3.1176620	6.8912024	12.795960	21.078417	31.577696	43.447506	54.949584	63.544018	66.471233	61.838863	49.937692	33.929828	18.671994	8.0030887	2.6024567	0.65133035	0.13420837	0.024887948	0.0044573031	0.00080375865	0.00014925234	2.8748874e-05	5.7556039e-06	1.1472599e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3855995e-12	1.6198446e-09	1.9053151e-07	1.1306191e-05	0.00034621001	0.0055529268	0.047745923	0.23182198	0.72090818	1.6779672	3.2506377	5.5399300	8.5317805	12.016521	15.527211	18.341330	19.590431	18.588505	15.283021	10.546341	5.8790881	2.5491751	0.83875658	0.21270112	0.044507386	0.0084036440	0.0015358928	0.00028304242	5.3706627e-05	1.0554233e-05	2.1503887e-06	4.3492182e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
