# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.0077017e-09	1.1981535e-06	0.00010035142	0.0041734548	0.085996499	0.86851751	4.5196206	14.254246	32.590306	60.990923	99.863261	147.80403	200.60670	250.69674	287.78830	300.91119	282.37328	232.74156	163.86772	95.294788	44.218551	15.951696	4.4650021	1.0038271	0.19400906	0.034803044	0.0061441509	0.0011048397	0.00020563636	3.9797932e-05	8.0023928e-06	9.2225683e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7281044e-09	8.1347198e-07	6.8479014e-05	0.0028597222	0.059125706	0.59878260	3.1227653	9.8648417	22.584038	42.319887	69.405733	102.96270	140.21175	176.03430	203.32232	214.26819	203.04031	169.34922	120.93290	71.492266	33.762531	12.391611	3.5225797	0.80175734	0.15616369	0.028063385	0.0049280598	0.00087869028	0.00016279858	3.1693714e-05	6.4651046e-06	7.5593458e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6170129e-08	6.3635631e-06	0.00036841129	0.011011746	0.16894922	1.3104163	5.3793526	13.694023	25.767125	40.369306	56.182595	71.648004	84.840560	93.561731	95.741800	90.037558	76.583509	57.588053	37.200978	19.951143	8.5777056	2.8791777	0.75279520	0.15866318	0.028847227	0.0048854422	0.00081705942	0.00013962564	2.4763142e-05	4.5761777e-06	8.7981333e-07	9.7005119e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8324109e-08	2.3806793e-06	0.00015710236	0.0053265677	0.092287066	0.80441847	3.6842020	10.349245	21.256060	35.998363	53.691734	72.863827	91.329056	106.19873	114.17813	112.40078	99.688357	77.838506	51.972759	28.689955	12.652005	4.3441125	1.1593722	0.24902516	0.046090545	0.0079389707	0.0013495207	0.00023430524	4.2214202e-05	7.9265720e-06	1.5494030e-06	1.7385117e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5200304e-08	4.2201861e-06	0.00025732749	0.0080477764	0.12827230	1.0268952	4.3255977	11.238028	21.466499	33.954077	47.473995	60.572541	71.536340	78.542770	80.000468	74.975108	63.712014	48.044008	31.243252	16.918238	7.3602549	2.5039630	0.66442830	0.14226567	0.026294842	0.0045286268	0.00077031280	0.00013386476	2.4132170e-05	4.5291846e-06	8.8328685e-07	9.8629390e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4734433e-09	4.6363704e-07	4.2796741e-05	0.0019691424	0.044668085	0.47230803	2.5659248	8.4110682	19.882901	38.292336	64.273473	97.234708	134.63472	171.46586	200.40324	213.09774	203.09099	169.74444	120.98294	71.102665	33.292768	12.102539	3.4091746	0.77038361	0.14948707	0.026890606	0.0047539056	0.00085475168	0.00015881426	3.0630338e-05	6.1266929e-06	7.0100167e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3327595e-09	2.4393251e-07	2.1776542e-05	0.00096213741	0.021000971	0.22398807	1.2266726	4.0551100	9.6791919	18.851004	32.041919	49.133312	68.979393	89.042949	105.40437	113.38000	109.13699	91.964494	65.953033	38.912138	18.241841	6.6188542	1.8545921	0.41527532	0.079522140	0.014059092	0.0024321666	0.00042587704	7.6766993e-05	1.4346163e-05	2.7849765e-06	3.1076446e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.0456089e-09	9.9412773e-07	7.0588103e-05	0.0025529572	0.046732491	0.42510167	1.9994288	5.6915436	11.728492	19.780323	29.253407	39.339577	48.959688	56.613037	60.599857	59.440100	52.531982	40.872962	27.225498	15.014086	6.6232127	2.2777188	0.60954749	0.13137367	0.024401162	0.0042168648	0.00071878777	0.00012505606	2.2561563e-05	4.2392208e-06	8.2878856e-07	9.3008801e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.4751147e-10	1.6161908e-07	1.3680952e-05	0.00058009549	0.012240150	0.12725926	0.68375005	2.2192970	5.2586685	10.242616	17.523515	27.174367	38.699889	50.745001	61.016102	66.652579	65.146200	55.743642	40.629272	24.403364	11.667332	4.3238109	1.2389836	0.28406574	0.055776501	0.010129332	0.0018045020	0.00032676100	6.1187978e-05	1.1911579e-05	2.4095580e-06	2.7940867e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5498358e-10	3.0610700e-08	2.9288693e-06	0.00013784116	0.0031872954	0.035833746	0.20584683	0.70993531	1.7567770	3.5245789	6.1380795	9.6034917	13.718757	17.995750	21.642584	23.653877	23.136609	19.811385	14.435851	8.6549172	4.1283030	1.5276897	0.43797729	0.10073669	0.019902068	0.0036458674	0.00065621470	0.00012004837	2.2674008e-05	4.4404005e-06	9.0067381e-07	1.0437455e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
