# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.4416862e-09	1.4344206e-06	0.00011955950	0.0049399791	0.10076000	0.99955337	5.0520300	15.423404	34.463869	63.739983	103.85130	153.46560	208.21313	260.02976	297.86350	309.89289	288.03696	233.55280	160.20090	89.529946	39.249160	13.164472	3.4140040	0.72354393	0.13565252	0.024187967	0.0043067143	0.00078686186	0.00014906689	2.9354769e-05	5.9896037e-06	3.0135972e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4344419e-09	9.4024758e-07	8.0538915e-05	0.0034428836	0.072792936	0.74651295	3.8730617	12.014040	27.017391	49.874674	80.552184	117.35708	156.34997	191.24061	214.30773	218.19503	198.71078	158.10880	106.61701	58.705401	25.722932	8.6626497	2.2549734	0.47915677	0.089887671	0.015996651	0.0028364234	0.00051515976	9.6883919e-05	1.8922009e-05	3.8271395e-06	1.9084683e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1230110e-08	6.9002555e-06	0.00039814438	0.011852268	0.18069398	1.3838136	5.5502638	13.758484	25.437641	39.559621	54.966348	70.139657	83.111107	91.588514	93.414859	87.220273	73.280514	54.075978	33.986897	17.528192	7.1442642	2.2436097	0.54791094	0.10980812	0.019523234	0.0033084100	0.00056106872	9.7846032e-05	1.7726698e-05	3.3434110e-06	6.5407827e-07	3.1567023e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9897847e-08	2.5471665e-06	0.00016616982	0.0055690299	0.095133758	0.81184521	3.6003151	9.7574155	19.508374	32.506618	48.043039	64.888072	81.186930	94.432625	101.64355	100.10892	88.611022	68.721996	45.224814	24.319960	10.291444	3.3414141	0.84056677	0.17302358	0.031523717	0.0054634993	0.00094607483	0.00016824471	3.1051338e-05	5.9623112e-06	1.1871561e-06	5.8316274e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9849173e-08	4.7383301e-06	0.00028719388	0.0089230211	0.14096022	1.1115457	4.5685042	11.565601	21.785155	34.433839	48.509708	62.612231	74.881537	83.150947	85.370737	80.188298	67.721563	50.159901	31.569525	16.248879	6.5810151	2.0435706	0.49117610	0.096496523	0.016808453	0.0027960567	0.00046666595	8.0335783e-05	1.4416012e-05	2.7030477e-06	5.2777037e-07	2.5528461e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6022837e-09	4.6707635e-07	4.1022786e-05	0.0017825569	0.038161924	0.39635163	2.0897033	6.6194487	15.251674	28.918898	48.072720	72.214889	99.359757	125.67573	145.66811	153.21516	143.85616	117.74081	82.238248	48.683765	22.655409	8.0805451	2.2261085	0.49547579	0.095395602	0.016898856	0.0028553016	0.00046403169	7.8226548e-05	1.5303048e-05	3.0995521e-06	1.5474436e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5362824e-09	2.7975960e-07	2.4856916e-05	0.0010899227	0.023491656	0.24512162	1.2963595	4.1165183	9.5089375	18.081081	30.153472	45.455911	62.764571	79.646486	92.580143	97.599943	91.791232	75.210457	52.073097	29.350576	12.970433	4.3818188	1.1428279	0.24303576	0.045596262	0.0081137226	0.0014388789	0.00026149787	4.9240368e-05	9.6360975e-06	1.9548328e-06	9.7889445e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2900802e-09	8.7919555e-07	6.2012202e-05	0.0022267246	0.040358010	0.36094303	1.6512618	4.5578768	9.1960184	15.353300	22.630732	30.435809	37.934565	43.932637	47.054988	46.082875	40.514380	31.177011	20.365290	11.005259	4.9161314	1.6657575	0.43259453	0.091085311	0.016843666	0.0029436441	0.00051119003	9.0767849e-05	1.6671112e-05	3.1786218e-06	6.2787541e-07	3.0617975e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0448740e-09	1.8962405e-07	1.6959985e-05	0.00075167410	0.016359996	0.17207725	0.91600512	2.9262671	6.8091051	13.080518	22.102878	33.829168	47.475352	61.233479	72.129752	76.573343	72.603586	60.065803	42.068616	24.036302	10.785136	3.7024059	0.98123495	0.21191129	0.040331251	0.0072703968	0.0013041783	0.00023960354	4.5627285e-05	9.0384877e-06	1.8579697e-06	9.4352527e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7384068e-10	3.4118615e-08	3.2487325e-06	0.00015190446	0.0034766596	0.038382660	0.21402772	0.71380000	1.7236006	3.4098703	5.8914438	9.1549137	12.947380	16.710046	19.688080	21.069711	20.191339	16.910322	11.994455	6.9382188	3.1534432	1.0983644	0.29608913	0.065235293	0.012704746	0.0023490561	0.00043271662	8.1582244e-05	1.5904258e-05	3.2136453e-06	6.7086805e-07	3.4429179e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
