# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1463628e-11	1.3267018e-08	1.9427828e-06	0.00014730153	0.0057365293	0.11272856	1.0913604	5.4093776	16.219838	35.716110	65.288386	105.25552	153.88093	206.37806	254.52346	287.66623	295.04216	270.08818	215.39120	144.98227	79.194029	33.718941	10.892086	2.7089206	0.55589449	0.10302890	0.018502336	0.0033536712	0.00062637878	0.00012119325	2.4305054e-05	5.0167618e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4117745e-11	8.8395892e-09	1.3104678e-06	0.00010054649	0.0039612529	0.078729235	0.77069487	3.8613013	11.698084	26.017077	48.025906	78.185605	115.44793	156.45266	195.14726	223.34393	232.31978	216.00446	175.02691	119.60029	66.184839	28.457585	9.2439722	2.3010492	0.47024884	0.086380175	0.015318596	0.0027352407	0.00050261305	9.5652261e-05	1.8882590e-05	3.8430267e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1970706e-10	8.5020101e-08	8.2142908e-06	0.00043063452	0.012104844	0.17846218	1.3404327	5.3044006	13.007570	23.896776	37.079485	51.512192	65.757709	77.917671	85.773543	87.251984	81.068491	67.543051	49.164820	30.265335	15.141284	5.9102858	1.7511772	0.39958276	0.075231394	0.012798803	0.0021144884	0.00035395200	6.1372226e-05	1.1093719e-05	2.0936733e-06	4.0996276e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.4470073e-11	3.3308291e-08	3.6668845e-06	0.00021679172	0.0068131203	0.11143574	0.92160431	3.9783521	10.510203	20.557423	33.630866	48.890670	64.990596	80.024850	91.559562	96.865220	93.660857	81.247445	61.588035	39.454166	20.522962	8.3236478	2.5613207	0.60671412	0.11853302	0.020915656	0.0035811898	0.00062059754	0.00011124440	2.0753777e-05	4.0347405e-06	8.1212766e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7597569e-10	6.2879933e-08	5.5272794e-06	0.00029494861	0.0085647794	0.12937982	0.98932218	3.9671542	9.8279509	18.206341	28.440529	39.720667	50.914622	60.532038	66.855953	68.286853	63.797906	53.548934	39.353412	24.500994	12.409564	4.9064468	1.4727261	0.34045734	0.067694180	0.012309922	0.0021628634	0.00038298259	6.9843611e-05	1.3196567e-05	2.5856750e-06	5.1526343e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2035674e-12	4.5778913e-09	6.8598379e-07	5.3033179e-05	0.0021000813	0.041861535	0.42257602	2.1857054	6.8112429	15.512307	29.204508	48.328817	72.355214	99.244901	125.10513	144.40755	151.06616	140.78635	114.02461	77.715927	42.842813	18.344891	5.9369357	1.4733077	0.30037052	0.055088604	0.0097620563	0.0018202998	0.00036285528	7.5322822e-05	1.5845863e-05	3.2120160e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5736722e-12	2.3901895e-09	3.7641466e-07	3.0541516e-05	0.0012677655	0.026456744	0.27094880	1.4144205	4.4444192	10.204149	19.366735	32.311688	48.772245	67.429396	85.624450	99.493059	104.68309	98.033471	79.714184	54.504681	30.118721	12.915585	4.1819817	1.0372948	0.21116571	0.038639851	0.0068295403	0.0012164644	0.00022322493	4.2474400e-05	8.3934664e-06	1.7119999e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9879870e-11	9.7789091e-09	1.1729774e-06	7.4995535e-05	0.0025313752	0.044123300	0.38482463	1.7271216	4.6899383	9.3531669	15.504933	22.751293	30.494951	37.890714	43.733172	46.647790	48.338060	44.689822	35.779101	24.024023	13.003691	5.4477742	1.7189632	0.41207194	0.080882049	0.014325919	0.0024591023	0.00042657521	7.6294376e-05	1.4011096e-05	2.6685663e-06	5.2397232e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7856071e-12	1.7876971e-09	2.7405521e-07	2.1866584e-05	0.00089613960	0.018437439	0.18572470	0.95233271	2.9398200	6.6442076	12.458032	20.608495	30.926822	42.585819	53.902789	62.432863	65.505741	61.236649	49.781966	34.097440	18.918321	8.1616525	2.6619541	0.66547571	0.13655420	0.025181283	0.0044836188	0.00080424122	0.00014872873	2.8573590e-05	5.7166599e-06	1.1843689e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3351415e-13	2.3980441e-10	4.0348499e-08	3.4795083e-06	0.00015281225	0.0033610329	0.036158803	0.19765454	0.64798259	1.5452274	3.0322445	5.2104772	8.0763634	11.444507	14.884271	17.714576	19.092516	18.312648	15.243905	10.661219	6.0208034	2.6387369	0.87397529	0.22206152	0.046389372	0.0087270760	0.0015879676	0.00029134125	5.5068135e-05	1.0789672e-05	2.1946148e-06	4.6054657e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
