# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5326147e-10	7.7656200e-08	8.0419349e-06	0.00042402375	0.011618988	0.16784425	1.3115078	5.8597048	16.988230	37.312721	68.905356	112.81980	167.85741	229.18422	287.49922	329.81677	342.26880	315.74572	252.62695	169.70480	91.334920	38.291300	12.192258	2.9932200	0.60635546	0.11079217	0.019589788	0.0034936638	0.00064203522	0.00012233986	2.4204955e-05	4.6862154e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6326919e-10	5.7632540e-08	5.9393717e-06	0.00031145623	0.0084832185	0.12174136	0.94440583	4.1856770	12.025346	26.146913	47.761323	77.313065	113.70291	153.46984	190.37908	216.06818	221.95516	202.81957	160.86668	107.31412	57.953102	24.375929	7.7860859	1.9173719	0.38957154	0.071385893	0.012655734	0.0022623714	0.00041658352	7.9501384e-05	1.5745171e-05	3.0897921e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4853245e-09	6.2479486e-07	4.2990797e-05	0.0015706832	0.030986513	0.33350231	1.9995503	7.0276413	16.360494	29.343718	44.898722	61.697978	77.929796	91.280508	99.177088	99.373993	90.734963	74.107619	52.760669	31.698277	15.457299	5.8820937	1.7018783	0.38029476	0.070406509	0.011838407	0.0019427158	0.00032422531	5.6189502e-05	1.0167423e-05	1.9218894e-06	3.6211247e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4375569e-09	2.2906477e-07	1.7820840e-05	0.00073040453	0.016062320	0.19160844	1.2659377	4.8642708	12.240232	23.468994	38.032566	54.945627	72.596522	88.725519	100.53350	105.01809	99.908463	84.937815	62.859605	39.184243	19.795509	7.7977829	2.3361533	0.54074377	0.10355884	0.017950529	0.0030236573	0.00051619677	9.1289949e-05	1.6834850e-05	3.2425772e-06	6.2303347e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5454771e-09	3.6086105e-07	2.5192573e-05	0.00093971071	0.018879446	0.20592188	1.2469055	4.4172107	10.357762	18.714869	28.850572	39.942574	50.826932	59.984719	65.706935	66.456199	61.350769	50.761769	36.691850	22.431847	11.155246	4.3389610	1.2865827	0.29527465	0.056136158	0.0096651854	0.0016174995	0.00027431825	4.8165222e-05	8.9843288e-06	1.7712986e-06	3.4747019e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3472928e-10	3.0976878e-08	3.3431696e-06	0.00018320369	0.0052055653	0.077797958	0.62713911	2.8792150	8.5289837	19.016056	35.437918	58.265184	86.715611	118.13196	147.68411	168.74884	174.38303	160.20338	127.69360	85.588503	46.448849	19.646934	6.3175572	1.5675615	0.32109884	0.059338253	0.010608559	0.0019115295	0.00035448939	6.8051439e-05	1.3536091e-05	2.6627022e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8491644e-11	1.5923977e-08	1.7324838e-06	9.5453428e-05	0.0027212337	0.040736101	0.32849562	1.5078356	4.4682741	9.9808988	18.669681	30.877583	46.333166	63.770205	80.669197	93.384483	97.853318	91.190876	73.704044	50.037187	27.452398	11.709730	3.7861615	0.94209779	0.19307133	0.035632501	0.0063561466	0.0011364364	0.00020905845	3.9912365e-05	7.9193039e-06	1.5593532e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4559878e-10	7.6854845e-08	6.4196213e-06	0.00028072846	0.0065496986	0.082350830	0.56818258	2.2505484	5.7788931	11.230414	18.356404	26.680481	35.478346	43.736819	50.047864	52.851521	50.870098	43.771366	32.801246	20.742322	10.654845	4.2780392	1.3093666	0.31018320	0.060854072	0.010805402	0.0018623409	0.00032421673	5.8132588e-05	1.0780295e-05	2.0659733e-06	3.8981159e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1521166e-11	1.1621648e-08	1.2397870e-06	6.7445163e-05	0.0019021972	0.028106158	0.22318552	1.0073977	2.9354702	6.4581175	11.934757	19.558673	29.136689	39.846103	50.069345	57.506737	59.730114	55.163242	44.218681	29.824224	16.296695	6.9392250	2.2434916	0.55879617	0.11470749	0.021213781	0.0037931159	0.00068369519	0.00012706802	2.4532382e-05	4.9306054e-06	9.8546130e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9377979e-12	1.4985854e-09	1.7576248e-07	1.0376843e-05	0.00031530083	0.0050069813	0.042652571	0.20596322	0.63912334	1.4866932	2.8797204	4.9072609	7.5550902	10.634021	13.725995	16.187768	17.252222	16.322956	13.372317	9.1880993	5.0964311	2.1977433	0.71904406	0.18818452	0.040614022	0.0078742012	0.0014709875	0.00027578347	5.2978144e-05	1.0486619e-05	2.1421297e-06	4.3192497e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
