# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.7286259e-09	1.6661635e-06	0.00013996035	0.0058250411	0.11957549	1.1921035	6.0429394	18.477312	41.351761	76.606695	124.98924	184.87422	250.93503	313.37612	358.82627	373.04086	346.35569	280.41195	191.92175	106.90293	46.630527	15.522267	3.9873763	0.83785670	0.15618836	0.027746227	0.0049247555	0.00089662945	0.00016909849	3.3120549e-05	6.7161359e-06	2.5064120e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5968975e-09	9.7042724e-07	8.2444702e-05	0.0034672366	0.071861234	0.72272091	3.6923813	11.366827	25.586058	47.633934	78.047725	115.86859	157.78926	197.63690	226.89803	236.43196	219.95509	178.37102	122.24308	68.162180	29.756901	9.9121645	2.5477027	0.53560659	0.099887422	0.017749913	0.0031508266	0.00057358363	0.00010813295	2.1166220e-05	4.2883504e-06	1.5986188e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5681726e-08	6.2536672e-06	0.00035964898	0.010801693	0.16563794	1.2710206	5.0876212	12.550611	23.069925	35.657774	49.221325	62.371134	73.367020	80.249362	81.245908	75.314171	62.815068	45.972048	28.917221	15.151528	6.2741671	1.9984847	0.49339432	0.099745857	0.017893587	0.0030614422	0.00052392762	9.2082481e-05	1.6781062e-05	3.1781069e-06	6.2321333e-07	2.2452612e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4068106e-08	3.1084476e-06	0.00020352845	0.0068120685	0.11567821	0.97689735	4.2684726	11.363642	22.297833	36.463471	52.895323	70.146639	86.236068	98.623430	104.40840	101.13310	87.991780	67.020059	43.266374	22.787644	9.4235623	2.9826789	0.73085878	0.14699571	0.026327629	0.0045119567	0.00077584926	0.00013742147	2.5314343e-05	4.8610253e-06	9.6969542e-07	3.5706186e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0434215e-08	4.8037326e-06	0.00029084155	0.0090201389	0.14208310	1.1152406	4.5518477	11.423376	21.323877	33.407780	46.649442	59.672970	70.721127	77.821056	79.187054	73.736241	61.753821	45.373164	28.333712	14.467607	5.8099757	1.7879138	0.42645178	0.083589207	0.014607476	0.0024461063	0.00041171947	7.1524900e-05	1.2950252e-05	2.4494921e-06	4.8221418e-07	1.7549232e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3839677e-09	6.0499131e-07	5.2844160e-05	0.0022808033	0.048461519	0.49923930	2.6093529	8.1957909	18.755455	35.386281	58.609854	87.800149	120.53747	152.17951	176.08869	184.88691	173.23299	141.39382	97.449627	54.599768	23.933816	8.0000574	2.0621716	0.43455978	0.081203530	0.014452674	0.0025684195	0.00046784856	8.8201954e-05	1.7253721e-05	3.4907575e-06	1.2982923e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7135115e-09	3.1326136e-07	2.7904461e-05	0.0012244349	0.026352713	0.27381720	1.4373250	4.5200708	10.335953	19.458344	32.127319	47.944426	65.532822	82.330804	94.778061	98.996331	92.269747	74.920404	51.378986	28.650775	12.502219	4.1609377	1.0682146	0.22426727	0.041777279	0.0074214346	0.0013186209	0.00024063737	4.5554068e-05	8.9695236e-06	1.8311398e-06	6.8890708e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.1036269e-09	9.8792899e-07	6.9339739e-05	0.0024771343	0.044649132	0.39677920	1.8013035	4.9314311	9.8784268	16.395599	24.045574	32.191969	39.952812	46.080326	49.155792	47.942413	41.965845	32.137069	20.871544	11.068738	4.6129556	1.4726533	0.36426021	0.073994575	0.013387331	0.0023175060	0.00040247851	7.1990024e-05	1.3391413e-05	2.5971502e-06	5.2350968e-07	1.9499074e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2405855e-09	2.2158110e-07	1.9470400e-05	0.00084675066	0.018071500	0.18630883	0.97185169	3.0450148	6.9647855	13.182195	21.983299	33.244570	46.134564	58.870464	68.777612	72.842473	68.811917	56.623287	39.357960	22.251958	9.8412831	3.3140530	0.85829479	0.18102287	0.033698033	0.0059442395	0.0010411111	0.00018589636	3.4203598e-05	6.5438823e-06	1.3096431e-06	4.9211908e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8232138e-10	3.5921731e-08	3.4237178e-06	0.00015978993	0.0036406533	0.039901110	0.22023874	0.72576411	1.7316744	3.3872782	5.7907458	8.9249880	12.580734	16.295385	19.351078	20.864880	20.091468	16.868783	11.972283	6.9159281	3.1290155	1.0803021	0.28769187	0.062605443	0.012073758	0.0022167097	0.00040606868	7.6176045e-05	1.4775485e-05	2.9707246e-06	6.1716188e-07	2.3548263e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
