# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.0512479e-09	1.5346045e-06	0.00012744563	0.0052457559	0.10667807	1.0576903	5.3645354	16.478366	37.037461	68.886316	113.05301	168.74477	231.68515	292.99182	339.63081	356.91707	334.13735	271.86162	186.26410	103.43266	44.766699	14.676056	3.6819165	0.75862152	0.14281919	0.025493065	0.0045105259	0.00083797504	0.00016342991	3.3268746e-05	7.0252701e-06	5.4187930e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6212093e-09	9.7324469e-07	8.2448823e-05	0.0034561551	0.071416397	0.71729658	3.6710511	11.326501	25.445741	47.061877	76.394292	112.23836	151.27235	187.70985	213.88263	221.80587	206.15873	167.87976	116.25191	66.018410	29.642445	10.260876	2.7546615	0.60110100	0.11474017	0.020606733	0.0036688038	0.00066725353	0.00012553920	2.4514622e-05	4.9573988e-06	3.6682367e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7730355e-08	6.6310377e-06	0.00038956462	0.011797439	0.18280008	1.4227908	5.8079695	14.652551	27.486021	43.232458	60.656656	78.137022	93.535214	104.28666	107.83679	102.24775	86.517591	63.894186	40.276275	20.895612	8.6008520	2.7384327	0.67853738	0.13510157	0.022955916	0.0036196048	0.00055981171	8.9015606e-05	1.5418857e-05	2.8671871e-06	5.5458630e-07	3.9400812e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1101285e-08	2.7476779e-06	0.00018168361	0.0061558549	0.10612508	0.91357732	4.0903134	11.181412	22.453449	37.405352	55.085598	73.964828	91.855307	105.92875	112.96138	110.19317	96.627764	74.310148	48.582222	26.037773	11.031794	3.6038920	0.91346561	0.18834172	0.034041853	0.0058117238	0.00098910915	0.00017318734	3.1628145e-05	6.0275419e-06	1.1939606e-06	8.6813398e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7296938e-08	4.4212998e-06	0.00026710210	0.0082768148	0.13056405	1.0305247	4.2541562	10.834461	20.492848	32.452393	45.755742	59.102889	70.781280	78.790366	81.211917	76.731556	65.349945	48.975611	31.326078	16.483155	6.8760564	2.2170829	0.55602021	0.11370178	0.020411157	0.0034619835	0.00058489404	0.00010145306	1.8293421e-05	3.4378891e-06	6.7123858e-07	4.8052972e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1653528e-09	5.7355441e-07	5.0838208e-05	0.0022304320	0.048260469	0.50762752	2.7183827	8.7526825	20.419015	38.886583	64.819836	97.568329	134.48722	170.44315	198.03344	208.95653	196.40136	159.93794	110.01668	61.636450	27.110651	9.1354737	2.3768146	0.50140772	0.092515078	0.016096628	0.0027873690	0.00049525321	9.1464315e-05	1.7621192e-05	3.5341525e-06	2.6069759e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5669304e-09	2.8057457e-07	2.4677739e-05	0.0010814341	0.023493538	0.24892726	1.3452933	4.3755372	10.320481	19.950235	33.715800	51.395969	71.656316	91.721015	107.47457	114.19075	108.27061	89.528004	62.678829	35.842770	16.146643	5.5894513	1.4963120	0.32478582	0.061556036	0.010965639	0.0019358207	0.00034914623	6.5176341e-05	1.2637579e-05	2.5398276e-06	1.8689381e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9357756e-09	9.8473040e-07	7.0348176e-05	0.0025524207	0.046642846	0.42002531	1.9346627	5.3684804	10.839354	18.025627	26.381403	35.163913	43.399669	49.768379	52.818659	51.333359	44.898324	34.499618	22.618187	12.212675	5.2405121	1.7442450	0.45339121	0.096459944	0.018056745	0.0031955542	0.00056275532	0.00010152082	1.8980095e-05	3.6862433e-06	7.4144178e-07	5.4524121e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.6514033e-10	1.7195992e-07	1.5084705e-05	0.00065616801	0.014045022	0.14584661	0.77078332	2.4545236	5.6956465	10.908477	18.389979	28.123828	39.514852	51.141838	60.734949	65.569665	63.363643	53.580888	38.498530	22.671585	10.544397	3.7733131	1.0443640	0.23417601	0.045776264	0.0083919948	0.0015063139	0.00027545543	5.2178049e-05	1.0281355e-05	2.1036302e-06	1.5790175e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3801570e-10	2.7090661e-08	2.5793109e-06	0.00012066343	0.0027661152	0.030655940	0.17216508	0.57907506	1.4071380	2.7938592	4.8377394	7.5430745	10.748208	14.063656	16.860027	18.341772	17.814065	15.088352	10.814677	6.3277015	3.2089772	1.3656108	0.38431374	0.085712479	0.016719975	0.0030688781	0.00054703598	9.5604356e-05	1.7534286e-05	3.3878677e-06	6.8707679e-07	5.1556530e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
