# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4078387e-10	5.6860361e-08	6.1421244e-06	0.00034460475	0.010250188	0.16251113	1.3721587	6.3824708	18.711160	40.962547	74.902192	121.03944	177.42739	238.44366	294.26670	332.06866	339.03326	307.80276	242.42701	160.43567	85.783714	35.608535	11.182608	2.7025014	0.53894142	0.097031452	0.016931437	0.0029856271	0.00054369748	0.00010290071	2.0271339e-05	4.0498267e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5234186e-10	3.6394103e-08	3.9740610e-06	0.00022525294	0.0067656742	0.10827388	0.92244740	4.3274322	12.788201	28.207649	51.955460	84.565120	124.87414	169.11090	210.41245	239.52266	246.85019	226.39449	180.28331	120.75374	65.429423	27.564273	8.7928652	2.1550927	0.43449579	0.078818745	0.013807239	0.0024349204	0.00044190525	8.3111980e-05	1.6234343e-05	3.2109425e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8769375e-09	4.2232050e-07	2.9756239e-05	0.0011369957	0.023969004	0.27923142	1.7879269	6.4809964	15.155281	26.992103	40.868824	55.568605	69.552570	80.925080	87.603270	87.768489	80.457976	66.274194	47.812553	29.248624	14.587377	5.6992414	1.6983520	0.39154317	0.074720526	0.012905390	0.0021649960	0.00036766297	6.4554859e-05	1.1789661e-05	2.2420560e-06	4.3234290e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.4649430e-10	1.3819763e-07	1.0630621e-05	0.00043701564	0.010198972	0.13421472	0.96462069	3.8910952	10.002215	19.347717	31.484528	45.611885	60.434713	74.130878	84.410523	88.760493	85.175057	73.209095	54.905331	34.761445	18.362348	8.6397348	2.9552597	0.69514578	0.13510862	0.023742873	0.0040507381	0.00069962038	0.00012499245	2.3240183e-05	4.5023439e-06	8.8510801e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3925925e-09	2.1585945e-07	1.6019582e-05	0.00064202624	0.014117199	0.18062390	1.2663975	4.6992691	10.732846	18.878907	28.811644	40.159784	52.177958	63.514754	72.195607	75.945464	72.847537	62.399187	46.511054	29.219170	14.876476	5.8990245	1.7743972	0.41101533	0.078526534	0.013542063	0.0022642431	0.00038288304	6.6925201e-05	1.2167633e-05	2.3037023e-06	4.4232304e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.7659632e-11	1.9165309e-08	2.1576304e-06	0.00012594936	0.0038937509	0.064107170	0.56142047	2.7027072	8.1708118	18.367247	34.363561	56.669906	84.649149	115.88717	145.80362	167.91913	175.16420	162.65154	131.14271	88.922079	48.765512	20.790240	6.7110379	1.6644424	0.33959014	0.062352103	0.011057847	0.0019744243	0.00036262847	6.8925152e-05	1.3574837e-05	2.6983481e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4614674e-11	8.7126922e-09	9.9682330e-07	5.8936684e-05	0.0018399875	0.030508214	0.28075620	1.4307413	4.5351559	10.589732	20.381308	34.224054	51.550019	70.543738	87.995651	99.722977	101.64217	91.623741	71.304895	46.434808	24.350723	9.8899659	3.1246218	0.77061238	0.15637861	0.028575444	0.0050501769	0.00090035051	0.00016550583	3.1572647e-05	6.2599954e-06	1.2568099e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8796701e-10	5.3667755e-08	4.7085121e-06	0.00022086188	0.0056450500	0.078707346	0.59361587	2.4793916	6.4939665	12.578267	20.355264	29.193196	38.231299	46.363693	52.156165	54.133396	51.216694	43.336662	31.951717	19.887906	10.054921	3.9701448	1.1929441	0.28281633	0.055420428	0.0098121715	0.0016847457	0.00029243109	5.2423625e-05	9.7646446e-06	1.8920178e-06	3.7146948e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9533481e-11	7.1876829e-09	8.0512306e-07	4.7016856e-05	0.0014552018	0.023905484	0.20818039	0.99448801	2.9833823	6.6693158	12.454160	20.569915	30.837492	42.394598	53.501962	61.658221	64.199612	59.396125	47.673908	32.181804	17.583948	7.4746449	2.4066054	0.59541490	0.12118116	0.022198956	0.0039309992	0.00070194866	0.00012934567	2.4785240e-05	4.9510995e-06	1.0051418e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5122084e-12	9.5028936e-10	1.1649118e-07	7.3668268e-06	0.00024587152	0.0043612293	0.041114483	0.21310612	0.69435837	1.6825831	3.3836429	5.9646597	9.4495763	13.586543	17.768331	21.092679	22.514837	21.258108	17.334878	11.835328	6.5147490	2.7848190	0.90230332	0.22528940	0.046443735	0.0086501942	0.0015621259	0.00028499252	5.3645192e-05	1.0479706e-05	2.1270351e-06	4.3686606e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
