# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6573429e-09	9.3833654e-07	7.9064242e-05	0.0034381015	0.076765271	0.86929869	4.7800944	15.926603	37.921905	72.885186	121.62695	182.85087	251.81822	319.42746	372.69312	397.02579	380.98764	322.82772	235.31666	142.93396	69.897202	26.709723	7.8790914	1.8372256	0.36155929	0.065143446	0.011455134	0.0020415779	0.00037569801	7.1767849e-05	1.4233045e-05	2.1604858e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7568675e-09	6.5423620e-07	5.5554424e-05	0.0023455973	0.049326040	0.51442189	2.8074180	9.3014619	22.010580	42.041280	69.755565	104.38015	143.31181	181.61963	212.24858	227.10567	219.42041	187.54309	138.08069	84.793426	41.942392	16.213560	4.8371002	1.1399728	0.22651296	0.041146774	0.0072830709	0.0013046055	0.00024096572	4.6142880e-05	9.1629423e-06	1.3912134e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9675532e-08	4.5885207e-06	0.00027129920	0.0083286049	0.13240750	1.0799981	4.7477357	12.996053	25.958835	42.638485	61.795095	81.812524	99.610622	110.66922	114.16883	108.44710	93.482714	71.605614	47.448223	26.337458	11.827980	4.1700865	1.1401149	0.24749289	0.045547244	0.0077111196	0.0012803962	0.00021652174	3.7979516e-05	6.9442368e-06	1.3230522e-06	1.9353781e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4969518e-08	1.9880808e-06	0.00013361893	0.0046172632	0.081781486	0.73482753	3.5104943	10.267134	21.552496	36.668489	54.407349	73.127435	90.686375	104.45694	111.51166	109.39157	97.165830	76.501383	51.957301	29.490442	13.521626	4.8639669	1.3568755	0.30075793	0.056593212	0.0098099370	0.0016698226	0.00028978398	5.2213630e-05	9.8153791e-06	1.9243464e-06	2.8989902e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6825637e-08	3.2096480e-06	0.00019509822	0.0061105280	0.098347289	0.80682354	3.5484123	9.6759879	19.184124	31.164728	44.533475	57.993263	69.918255	78.429936	81.691618	78.375841	68.276277	52.887895	35.461593	19.924174	9.0587836	3.2342901	0.89594807	0.19714081	0.036781424	0.0063126205	0.0010623416	0.00018199168	3.2315286e-05	5.9745880e-06	1.1492878e-06	1.6942813e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0380771e-09	3.7178607e-07	3.2597070e-05	0.0014059213	0.029970615	0.31529902	1.7323254	5.7842607	14.050684	27.587672	46.860872	74.531115	111.29074	156.74791	204.26286	219.84238	212.92001	181.88029	133.48389	81.541390	40.065668	15.372420	4.5506492	1.0644230	0.21008982	0.037956361	0.0066910392	0.0011951312	0.00022035078	4.2160041e-05	8.3721610e-06	1.2720638e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1164543e-09	2.2979899e-07	2.0641507e-05	0.00091791625	0.020287583	0.22172885	1.2635305	4.3519407	10.653806	20.956467	35.662509	54.527999	76.233086	98.043035	115.84374	124.79297	120.90026	103.25180	75.729847	46.212889	22.672235	8.6811893	2.5633359	0.59777484	0.11760199	0.021184253	0.0037261832	0.00066477525	0.00012256836	2.3480787e-05	4.6745177e-06	7.1284833e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9150785e-09	6.8840983e-07	4.8531188e-05	0.0017522215	0.032300365	0.30029113	1.4702065	4.3760048	9.3133332	16.032494	24.074166	32.844495	41.541418	48.980339	53.704243	54.272929	49.782042	40.561238	28.535995	16.737275	7.8838706	2.8935319	0.81834825	0.18273988	0.034420476	0.0059366117	0.0010000910	0.00017099688	3.0250024e-05	5.5700418e-06	1.0686199e-06	1.5764889e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.7006332e-10	1.3887084e-07	1.2277876e-05	0.00054010573	0.011787866	0.12699455	0.71279175	2.4195080	5.8507085	11.410894	19.324004	29.480635	41.189201	52.964350	62.543329	67.323039	65.194077	55.695878	40.916000	25.051682	12.349636	4.7553260	1.4124277	0.33128701	0.065531498	0.011864625	0.0020970964	0.00037680574	7.0214568e-05	1.3603824e-05	2.7416967e-06	4.2575536e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0568845e-10	2.1065975e-08	2.0354185e-06	9.7310871e-05	0.0023069815	0.027002032	0.16455381	0.60472133	1.5719332	3.2616106	5.8103432	9.2220987	13.261825	17.369645	20.661797	22.200637	21.523980	18.640636	14.030587	8.8662754	4.5351999	1.8187129	0.56364664	0.13793240	0.028403398	0.0053342080	0.00097393050	0.00017954635	3.4051901e-05	6.6804513e-06	1.3561702e-06	2.1005179e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
