# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8115504e-10	6.3913023e-08	6.7374231e-06	0.00036591040	0.010459043	0.15889266	1.2946903	5.8902619	17.053443	37.035796	67.319007	108.26060	158.06302	211.73943	260.69133	293.75365	299.79437	272.40347	215.04594	142.91297	76.920181	32.239359	10.252097	2.5105668	0.50687548	0.092283853	0.016263123	0.0028924515	0.00053054742	0.00010100747	1.9990862e-05	3.9830100e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9177285e-10	4.3751020e-08	4.6149813e-06	0.00025037686	0.0071464315	0.10849982	0.88506081	4.0416005	11.785275	25.847201	47.433760	76.995354	113.44748	153.35511	190.51309	216.58393	222.96071	204.30048	162.59147	108.88783	59.035918	24.914679	7.9742474	1.9645287	0.39882129	0.072969718	0.012913538	0.0023043595	0.00042364977	8.0747768e-05	1.5978645e-05	3.1785684e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8852878e-09	4.1982030e-07	2.9706821e-05	0.0011300174	0.023526925	0.26973077	1.7102255	6.2146809	14.688416	26.515734	40.695599	56.026231	70.883952	83.195383	90.637763	91.150322	83.550675	68.456304	48.879109	29.460506	14.420217	5.5116084	1.6028122	0.36003835	0.066900944	0.011252529	0.0018402214	0.00030525956	5.2755529e-05	9.5766807e-06	1.8126588e-06	3.4623042e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1035167e-09	1.8178944e-07	1.4383730e-05	0.00060638885	0.013885746	0.17389963	1.1966957	4.6817820	11.783045	22.423343	36.000332	51.579878	67.740665	82.514572	93.450057	97.863304	93.624386	80.294225	60.128593	38.035113	19.544442	7.8436377	2.3953906	0.56500832	0.11020003	0.019440704	0.0033298026	0.00057726808	0.00010348204	1.9296142e-05	3.7473208e-06	7.3369904e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8656056e-09	2.8139022e-07	2.0641762e-05	0.00081242688	0.017435902	0.20517380	1.3305148	4.9313096	11.862447	21.760524	33.884295	47.253672	60.465915	71.680184	78.814108	79.983923	74.084017	61.508434	44.621578	27.381972	13.663977	5.3282646	1.5814191	0.36262179	0.068781177	0.011805350	0.0019688171	0.00033272984	5.8229066e-05	1.0617337e-05	2.0192237e-06	3.8765332e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.9883256e-11	2.1506325e-08	2.3807320e-06	0.00013561959	0.0040643336	0.064721973	0.55235330	2.6268028	7.9203112	17.831573	33.462141	55.367984	82.962827	113.87164	143.52782	165.43813	172.52624	159.97071	128.66230	86.951164	47.501753	20.171410	6.4877862	1.6043677	0.32662540	0.059887016	0.010614204	0.0018958287	0.00034869104	6.6459036e-05	1.3145803e-05	2.6131649e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3272623e-11	1.0523874e-08	1.1791470e-06	6.7726889e-05	0.0020396463	0.032541267	0.27748533	1.3158155	3.9519091	8.8604805	16.559732	27.296320	40.755641	55.746166	70.009805	80.390022	90.111706	96.559256	83.508848	56.192306	30.569972	12.929120	4.1422822	1.0204633	0.20697690	0.037816750	0.0066839448	0.0011540895	0.00020373067	3.7621522e-05	7.2857819e-06	1.4315090e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4768115e-10	6.1752145e-08	5.2326795e-06	0.00023516711	0.0057195997	0.075724108	0.54661844	2.2167315	5.7283203	11.119411	18.115877	26.252388	34.855082	42.994339	49.358808	52.457391	50.992969	44.464135	33.843698	21.759303	11.357692	4.6232016	1.4288598	0.34031214	0.066868906	0.011855454	0.0020357955	0.00035300101	6.3154072e-05	1.1730139e-05	2.2650072e-06	4.4026538e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4912027e-11	8.1919481e-09	8.9691981e-07	5.0795642e-05	0.0015142465	0.023903953	0.20157595	0.94562294	2.8143628	6.2736100	11.712748	19.374868	29.132631	40.227121	51.065833	59.292089	62.305408	58.261977	47.319814	32.351409	17.916202	7.7244665	2.5241067	0.63401620	0.13098799	0.024342161	0.0043678760	0.00078912667	0.00014683410	2.8346748e-05	5.6896159e-06	1.1500447e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1871214e-12	1.1074392e-09	1.3437063e-07	8.3311395e-06	0.00027007747	0.0046264424	0.042255574	0.21403535	0.68423091	1.6251418	3.2010351	5.5342235	8.6298523	12.284019	16.009318	19.035447	20.440987	19.493022	16.109091	11.172771	6.2564259	2.7219959	0.89719575	0.22751628	0.047537969	0.0089542937	0.0016316956	0.00029971734	5.6679493e-05	1.1101138e-05	2.2545623e-06	4.5966200e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
