# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6401316e-09	1.1545281e-06	9.8264462e-05	0.0041529832	0.086999125	0.89450172	4.7483426	15.263806	35.403355	66.870392	110.08291	163.37589	221.92624	277.19905	317.77462	331.68917	310.78158	255.99480	180.42378	105.29475	49.182186	17.906923	5.0605432	1.1457933	0.22231599	0.039972083	0.0070743735	0.0012772253	0.00023928167	4.6752750e-05	9.5199491e-06	1.2166558e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8908918e-09	6.7553383e-07	5.7484479e-05	0.0024324307	0.051095892	0.52762918	2.8173752	9.1239020	21.355600	40.784955	68.016520	102.42901	141.37704	179.61923	209.58229	222.71687	212.42263	178.01384	127.51557	75.530988	35.747645	13.163610	3.7546855	0.85608200	0.16684444	0.030045940	0.0053091142	0.00095362555	0.00017704921	3.4135567e-05	6.8300992e-06	8.5582563e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7511457e-08	5.4487537e-06	0.00031963453	0.0096953366	0.15121576	1.1952815	5.0151642	13.048145	24.993296	39.694260	55.833021	71.807285	85.605258	94.906794	97.518848	92.016856	78.507725	59.233492	38.427912	20.731437	8.9841105	3.0439045	0.80251290	0.16986537	0.030865255	0.0052056434	0.00086542842	0.00014690952	2.5887774e-05	4.7562367e-06	9.1010106e-07	1.0939361e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0769077e-08	2.7011276e-06	0.00017821803	0.0060393761	0.10137342	0.83465746	3.5443248	9.1686810	17.882000	30.107714	44.563888	60.009842	74.724009	86.495361	92.773161	91.316381	81.171121	63.691428	42.864081	23.931769	10.712152	3.7433767	1.0167548	0.22152236	0.041403743	0.0071776574	0.0012255805	0.00021351062	3.8581423e-05	7.2634183e-06	1.4232528e-06	1.7508329e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3850067e-08	4.0289380e-06	0.00024401800	0.0075946872	0.12081647	0.96970306	4.1190759	10.831532	20.954058	33.585098	47.634453	61.722890	74.086972	82.688566	85.567647	81.362760	69.999409	53.291201	34.898541	19.003093	8.3085988	2.8386925	0.75440710	0.16091612	0.029457426	0.0050042195	0.00083787424	0.00014323303	2.5414205e-05	4.7002546e-06	9.0499327e-07	1.0939734e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5425759e-09	4.4624224e-07	3.8358681e-05	0.0016437006	0.035053188	0.36821553	2.0019769	6.5970457	15.685576	30.386419	51.351883	78.333941	109.54773	141.13763	167.12669	180.31461	174.62208	148.54794	107.95986	64.839518	31.093462	11.590203	3.3423838	0.76934673	0.15111835	0.027372733	0.0048533229	0.00087234177	0.00016162016	3.1020189e-05	6.1657872e-06	7.6608237e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4098482e-09	2.5689249e-07	2.2784687e-05	0.00099892399	0.021619416	0.22869407	1.2433547	4.0731833	9.5870140	18.333398	30.542487	45.924628	63.373909	80.742214	94.874610	101.95067	98.624563	83.990905	61.203408	36.884412	17.749052	6.6347639	1.9164157	0.44106837	0.086494024	0.015633170	0.0027669098	0.00049699571	9.2152943e-05	1.7725840e-05	3.5352652e-06	4.4115103e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8729547e-09	9.6534339e-07	6.8345276e-05	0.0024707258	0.045338904	0.41467717	1.9516033	5.5584380	11.414868	19.099521	27.922357	37.001456	45.261267	51.488541	54.532680	53.505747	48.076955	38.839605	27.323244	15.929702	7.3362234	2.5956539	0.70425138	0.15145710	0.027643775	0.0046350727	0.00075911869	0.00012599270	2.1931789e-05	4.1295862e-06	8.0814230e-07	9.9185710e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.9166372e-10	1.4142807e-07	1.2417798e-05	0.00054148856	0.011661751	0.12281516	0.66578506	2.1811597	5.1550072	9.9450188	16.903772	26.233462	37.470513	49.438154	59.981028	66.247910	65.564945	56.859481	41.995241	25.542532	12.364951	4.6382178	1.3419352	0.30901482	0.060584704	0.010939185	0.0019330073	0.00034686959	6.4382168e-05	1.2434696e-05	2.4998263e-06	3.1586222e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3172410e-10	2.5955047e-08	2.4802653e-06	0.00011682850	0.0027113037	0.030718349	0.17871818	0.62581506	1.5707260	3.1927994	5.6347767	8.9449399	12.984189	17.327556	21.217358	23.621592	23.541873	20.542467	15.255486	9.3232572	4.5325437	1.7070421	0.49574406	0.11450995	0.022483093	0.0040557732	0.00071474765	0.00012771169	2.3579270e-05	4.5315353e-06	9.0853036e-07	1.1479010e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
