# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.9258688e-09	1.5142660e-06	0.00012585752	0.0051788597	0.10507667	1.0358008	5.1973495	15.740698	34.882338	64.038428	103.81925	153.10199	207.84037	260.32502	299.68783	313.89150	294.14556	240.74248	166.83097	94.254344	41.786482	14.166356	3.7071065	0.79059762	0.14857847	0.026441658	0.0046814777	0.00084796277	0.00015889218	3.0900324e-05	6.2212331e-06	3.0419631e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1309858e-09	1.0400165e-06	8.6117361e-05	0.0035158123	0.070425350	0.68131820	3.3336217	9.7809401	21.809913	40.605579	66.492553	98.629608	134.19358	167.95221	192.71504	200.78332	186.87353	151.74419	104.26685	58.402826	25.680125	8.6420692	2.2478153	0.47731878	0.089509941	0.015927855	0.0028244097	0.00051305327	9.8805185e-05	2.2316414e-05	5.1591852e-06	2.5345224e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6535486e-08	7.5136987e-06	0.00043397973	0.012916681	0.19662502	1.5019489	6.0076202	14.864719	27.480276	42.803017	59.643836	76.401222	90.938557	100.70242	103.22033	96.838199	81.709044	60.491151	38.083323	19.633505	7.9786287	2.4908375	0.60317007	0.11965235	0.021008622	0.0035124198	0.00058806921	0.00010134885	1.8168634e-05	3.3856788e-06	6.5490531e-07	3.0817319e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0143182e-08	2.6488194e-06	0.00017689947	0.0060483575	0.10504963	0.90838867	4.0685449	11.100874	22.277807	37.153673	54.803466	73.667070	91.491877	105.39701	112.14455	109.01664	95.124899	72.656925	47.058009	24.894072	10.360480	3.3082517	0.81874181	0.16593246	0.029801231	0.0050986243	0.00087291401	0.00015374722	2.8158694e-05	5.3769994e-06	1.0670733e-06	5.1583583e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1208979e-08	4.8278672e-06	0.00028836856	0.0088322771	0.13761167	1.0709135	4.3471303	10.880124	20.288015	31.792807	44.472498	57.082085	67.992455	75.314803	77.259125	72.627595	61.491603	45.742661	28.968112	15.031801	6.1504835	1.9337339	0.47177044	0.094336249	0.016725553	0.0028262648	0.00047813769	8.3247294e-05	1.5074183e-05	2.8456587e-06	5.5811952e-07	2.6652167e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3286829e-09	6.0135903e-07	5.3094708e-05	0.0023165644	0.049744031	0.51768430	2.7323217	8.6571953	19.938816	37.769784	62.691945	93.988498	129.00180	162.70287	187.97797	197.01532	184.27027	150.19911	103.47409	58.046335	25.539035	8.5937290	2.2337812	0.47383947	0.088748896	0.015771847	0.0027929979	0.00050667720	9.5186707e-05	1.8573623e-05	3.7540886e-06	1.8431851e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7328763e-09	3.1039900e-07	2.7261279e-05	0.0011870276	0.025514968	0.26653276	1.4159929	4.5305000	10.572937	20.357530	34.440911	52.745545	74.067265	95.654229	111.75558	117.64243	110.47655	90.384627	62.483934	35.163631	15.514139	5.2323749	1.3624572	0.28936391	0.054243804	0.0096494404	0.0017113871	0.00031116601	5.8639423e-05	1.1487710e-05	2.3329478e-06	1.1516334e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.6715325e-09	1.0669216e-06	7.4838780e-05	0.0026713000	0.048111615	0.42750408	1.9430230	5.3291984	10.688903	17.752275	26.051139	34.915813	43.420534	50.233925	53.806403	52.746437	46.455083	35.835322	23.476750	12.582690	5.3125866	1.7228077	0.43332634	0.089258887	0.016281315	0.0028253134	0.00048970976	8.7127253e-05	1.6078123e-05	3.0851300e-06	6.1365575e-07	2.9668193e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1468957e-09	2.0435323e-07	1.7913368e-05	0.00077742293	0.016566994	0.17071826	0.89143973	2.7981527	6.4080534	12.133753	20.236654	30.607372	42.493547	54.274661	63.508149	67.423448	63.914760	52.853103	36.990659	21.114280	9.4620326	3.2431718	0.85805256	0.18500576	0.035162295	0.0063315505	0.0011347016	0.00020829595	3.9635849e-05	7.8463880e-06	1.6119771e-06	8.0596645e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6211589e-10	3.1974465e-08	3.0608645e-06	0.00014390836	0.0033114821	0.036744102	0.20580340	0.68890517	1.6684769	3.3087203	5.7283358	8.9319715	12.723713	16.633547	19.905912	21.592325	20.877241	17.565171	12.467901	7.1926876	3.2507013	1.1230953	0.29974840	0.065309249	0.012571301	0.0022970816	0.00041825622	7.7986659e-05	1.5048737e-05	3.0135880e-06	6.2448113e-07	3.1399565e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
