# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3326054e-10	7.3913156e-08	7.6815758e-06	0.00040879804	0.011379516	0.16783120	1.3358421	6.0198548	17.452963	38.166568	70.038241	113.86172	168.17017	227.96499	284.02772	323.81594	334.22367	306.94614	244.74026	164.15084	89.111455	37.655132	12.070514	2.9791547	0.60593363	0.11103474	0.019669371	0.0035109325	0.00064512951	0.00012278306	2.4236153e-05	4.7694231e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1651825e-10	4.6971404e-08	4.7770101e-06	0.00024913623	0.0068074581	0.10015292	0.79816928	3.5964847	10.411143	22.703707	41.503094	67.158567	98.672634	133.00811	164.75389	186.71099	191.54339	174.84002	138.56317	92.383733	49.865153	20.958439	6.6856825	1.6613755	0.34068686	0.063002061	0.011272677	0.0020339758	0.00037808015	7.2846147e-05	1.4567318e-05	2.9063909e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1418842e-09	5.7984696e-07	3.9815417e-05	0.0014584844	0.029112632	0.32032553	1.9647799	6.9983041	16.372642	29.393051	44.952882	61.729468	77.946333	91.345744	99.408131	99.906973	91.653082	75.359876	54.130966	32.889826	16.259638	6.2881338	1.8535118	0.42263412	0.079782236	0.013633271	0.0022635434	0.00038066847	6.6244236e-05	1.1999955e-05	2.2649471e-06	4.2800131e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3280285e-09	2.1282872e-07	1.6556882e-05	0.00068227499	0.015181664	0.18418509	1.2351107	4.7716497	11.977222	22.825499	36.725070	52.677342	69.139814	84.016679	94.760927	98.683623	93.775580	79.821140	59.305947	37.227551	18.999535	7.5857982	2.3104938	0.54519808	0.10668543	0.018921380	0.0032623579	0.00056968032	0.00010286442	1.9309859e-05	3.7704457e-06	7.3581248e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4151013e-09	3.5211753e-07	2.5158065e-05	0.00095633794	0.019666176	0.22079382	1.3740812	4.9576434	11.745606	21.355550	33.060986	45.903850	58.508214	69.081603	75.636248	76.411291	70.428262	58.163585	41.956939	25.595878	12.698697	4.9255046	1.4554254	0.33262675	0.062945703	0.010787184	0.0017973934	0.00030366238	5.3154928e-05	9.7002359e-06	1.8474962e-06	3.5290899e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2925162e-10	2.9792035e-08	3.2050302e-06	0.00017607361	0.0050497218	0.076609401	0.62612015	2.8898374	8.5480251	18.988569	35.272974	57.909809	86.277614	117.99644	148.52289	171.35016	179.20303	166.89597	134.99303	91.841244	50.560332	21.659904	7.0366754	1.7594304	0.35948130	0.065885585	0.011680484	0.0020878606	0.00038443893	7.3374873e-05	1.4536925e-05	2.8740884e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.1533240e-11	1.6955167e-08	1.8688234e-06	0.00010481683	0.0030590322	0.047076236	0.38907544	1.8110735	5.3924691	12.041807	22.457014	36.964160	55.124333	75.308285	94.447879	108.27383	112.22860	103.36254	82.533509	55.362747	30.023202	12.661625	4.0478728	0.99592601	0.20188297	0.027859726	0.0048184851	0.00085939577	0.00015805481	3.2990155e-05	8.0962549e-06	1.6047204e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3985696e-10	7.7194119e-08	6.5246145e-06	0.00029032681	0.0069367821	0.089767946	0.63606997	2.5624127	6.6364716	12.955243	21.234788	30.927586	41.197371	50.869229	58.302534	61.671070	59.465168	51.266437	38.429393	24.064955	12.235674	4.8590339	1.4693375	0.34349554	0.066437332	0.011622424	0.0019733485	0.00033895411	6.0171336e-05	1.1107026e-05	2.1345620e-06	4.1058502e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2686774e-11	1.2029855e-08	1.2932651e-06	7.1367775e-05	0.0020568456	0.031238700	0.25352743	1.1159820	3.1551814	6.7370003	12.130970	19.493126	28.697614	39.081499	49.235627	57.024430	60.009180	56.353519	46.045262	31.695800	17.675518	7.6705095	2.5205495	0.63565159	0.13150405	0.024379058	0.0043460606	0.00077764052	0.00014301304	2.7263397e-05	5.4052120e-06	1.0731309e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1022886e-12	1.3093527e-09	1.5526806e-07	9.3194491e-06	0.00030281515	0.0057588680	0.055757560	0.27443961	0.85812752	2.0032913	3.8878686	6.6337572	10.224212	14.406701	18.618692	21.674536	22.058471	19.912454	15.598618	10.305923	5.5345321	2.3258057	0.74598789	0.18544019	0.038610412	0.0072519722	0.0013183987	0.00024171175	4.5645169e-05	9.0316481e-06	1.8580624e-06	3.8181329e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
