# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4623653e-10	5.7958465e-08	6.2412946e-06	0.00034871570	0.010321359	0.16277875	1.3676636	6.3352989	18.509507	40.407552	73.728242	118.97788	174.32808	234.43765	289.90320	328.30099	336.92848	308.02956	244.77370	163.78225	88.749758	37.431522	11.967266	2.9430042	0.59603556	0.10874430	0.019185370	0.0034125281	0.00062532852	0.00011879294	2.3428958e-05	4.6721796e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4339005e-10	3.4070874e-08	3.7054664e-06	0.00020920174	0.0062596018	0.099829765	0.84829822	3.9736096	11.734793	25.880703	47.681247	77.650865	114.75707	155.57194	193.80967	220.94766	228.10549	209.64230	167.36481	112.44132	61.147369	25.872527	8.2959847	2.0457595	0.41541138	0.075985414	0.013439330	0.0023962127	0.00044010221	8.3789051e-05	1.6559979e-05	3.3090388e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5935196e-09	3.9191849e-07	2.8509129e-05	0.0011262483	0.024544051	0.29484413	1.9379801	7.1634230	16.922200	30.073281	44.725371	58.546279	69.341438	76.820569	80.067082	79.533057	72.960299	60.056684	43.234267	26.351813	13.074734	5.1420456	1.5589366	0.36581094	0.071034471	0.012472680	0.0021241578	0.00036551936	6.4877825e-05	1.1939689e-05	2.2800357e-06	4.4009942e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.2134212e-10	1.5699910e-07	1.2691711e-05	0.00055115984	0.013099453	0.17081613	1.2159336	4.8573777	12.362052	23.664262	38.090106	54.555761	71.436407	86.568204	97.358488	101.09859	95.798195	81.310176	60.227311	37.669771	19.133789	7.5880783	2.2891959	0.53331813	0.10276896	0.017926443	0.0030399318	0.00052266719	9.3116094e-05	1.7297635e-05	3.3550858e-06	6.6167422e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4099532e-09	2.1809598e-07	1.6165621e-05	0.00064679890	0.014193550	0.17114926	1.1298869	4.3826477	11.475161	22.610692	37.211537	53.903559	68.819748	81.492201	89.603841	91.036517	84.508078	70.390773	51.277798	31.620736	15.863339	6.2191549	1.8550808	0.42726004	0.081358918	0.014013412	0.0023445811	0.00039027272	6.7028754e-05	1.1991316e-05	2.2379135e-06	4.2434616e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.5124753e-11	1.8388103e-08	2.0662636e-06	0.00012102810	0.0037706399	0.062779788	0.55760340	2.7282490	8.3905902	19.181815	36.450848	60.927874	92.019841	127.05065	160.77542	185.70289	193.69192	179.27308	143.62069	96.450623	52.237994	21.943952	6.9674186	1.6976875	0.34006541	0.061295067	0.010676060	0.0018741884	0.00033901641	6.3619036e-05	1.2410644e-05	2.4526772e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7670402e-11	9.6553934e-09	1.1270240e-06	6.7915215e-05	0.0021555341	0.036200328	0.32149581	1.5624972	4.7531439	10.724925	20.100899	33.154995	49.466432	67.554205	84.673099	97.042714	100.64496	92.866549	74.409569	50.175441	27.398832	11.649924	3.7562316	0.93164942	0.19026681	0.034999038	0.0062253382	0.0011163245	0.00020618656	3.9462944e-05	7.8353965e-06	1.5711557e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7053831e-10	5.0492913e-08	4.4380806e-06	0.00020836234	0.0053256352	0.074207403	0.55923654	2.3341265	6.1410918	12.063023	19.811084	28.851343	38.387377	47.319708	54.131600	57.154666	55.026067	47.388683	35.564113	22.530688	11.591141	4.6550653	1.4217552	0.33517407	0.065289544	0.011493264	0.0019626455	0.00033893454	6.0477336e-05	1.1218098e-05	2.1659374e-06	4.2390813e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1771065e-11	7.7303770e-09	8.6572867e-07	5.0482962e-05	0.0015585398	0.025520380	0.22152583	1.0553391	3.1587136	7.0479293	13.142397	21.689008	32.514911	44.745572	56.595651	65.466913	68.536221	63.852532	51.673307	35.200817	19.420684	8.3377073	2.7109183	0.67696523	0.13894697	0.025641396	0.0045683131	0.00081953898	0.00015146404	2.9056117e-05	5.7987664e-06	1.1730968e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3820261e-12	9.1973447e-10	1.1307125e-07	7.1423372e-06	0.00023704286	0.0041614866	0.038649745	0.19642985	0.63598349	1.7381024	3.5889408	5.5040667	8.4820523	11.916722	15.321229	17.971950	19.033412	17.886822	14.551427	9.9267028	5.4634820	2.3347949	0.76630506	0.19392399	0.040419480	0.0075937281	0.0013802942	0.00025295833	4.7743607e-05	9.3366008e-06	1.8942331e-06	3.8827334e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
