# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.5489172e-09	1.2980908e-06	0.00010957411	0.0045861498	0.094742027	0.95112882	4.8578297	14.974520	33.807302	63.221430	104.18256	155.69874	213.56496	269.51707	311.79599	327.37642	306.81865	250.56266	172.84753	96.958728	42.553924	14.239416	3.6738818	0.77491167	0.14494435	0.025824492	0.0045943293	0.00083778438	0.00015810965	3.0959894e-05	6.2697513e-06	2.2767151e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8639004e-09	8.4194237e-07	7.1408165e-05	0.0029978676	0.062021577	0.62259184	3.1745306	9.7529021	21.910317	40.714867	66.591542	98.689293	134.16748	167.77315	192.30427	200.07224	189.45357	157.76595	110.98065	63.472463	28.393089	9.6792072	2.5426951	0.54568166	0.10376457	0.018775915	0.0033884001	0.00062591539	0.00011947804	2.3623164e-05	4.8215131e-06	1.7608820e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.3213162e-08	8.2955896e-06	0.00046140708	0.013339887	0.19930585	1.5116966	6.0651295	15.112975	28.143293	44.138051	61.852283	79.524157	94.772598	104.77234	106.85531	99.363949	82.702125	60.022757	36.755059	18.246029	7.0492527	2.0595335	0.45871052	0.083051240	0.014471306	0.0024153119	0.00040484344	6.9949889e-05	1.2577054e-05	2.3583624e-06	4.5950985e-07	1.6121688e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1981167e-08	2.8230665e-06	0.00018424073	0.0061592555	0.10466371	0.88591742	3.8852603	10.394570	20.520372	33.792555	49.398830	66.042647	81.866321	94.442308	100.94786	98.844600	87.043575	67.172276	43.965063	23.481878	9.8459163	3.1581367	0.78367549	0.15951562	0.028895151	0.0050039566	0.00086843184	0.00015501012	2.8722779e-05	5.5366304e-06	1.1061623e-06	3.9690943e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7523720e-08	4.4289980e-06	0.00026641504	0.0082109600	0.12858887	1.0041624	4.0811778	10.211175	19.031572	29.812497	41.675902	53.430125	63.526366	70.189667	71.767438	67.193690	56.612461	41.862069	26.315554	13.528196	5.4692189	1.6940015	0.40658532	0.080187694	0.014099515	0.0023752188	0.00040201248	7.0179190e-05	1.2756979e-05	2.4199123e-06	4.7726686e-07	1.6959091e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8885100e-09	5.1714336e-07	4.5377922e-05	0.0019722083	0.042264152	0.43947680	2.3188690	7.3534290	16.992506	32.379628	54.171691	81.979317	113.70290	145.03524	169.56600	179.87063	170.19865	140.19056	97.410525	54.967733	24.242988	8.1453380	2.1088266	0.44613906	0.083680263	0.014947289	0.0026653337	0.00048701693	9.2074059e-05	1.8056680e-05	3.6614498e-06	1.3309611e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4099358e-09	2.5688905e-07	2.2831194e-05	0.0010008056	0.021547753	0.22431758	1.1815673	3.7337412	8.5894360	16.283421	27.090660	40.750950	56.147832	77.047325	96.060708	94.441823	81.207671	66.251884	45.613313	25.514652	11.158696	3.7188780	0.95531547	0.20059542	0.037364597	0.0066354278	0.0011781672	0.00021476344	4.0588957e-05	7.9744121e-06	1.6235088e-06	5.9380221e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2158114e-09	1.0203793e-06	7.2794056e-05	0.0026405244	0.048244074	0.43355498	1.9843937	5.4572329	10.937279	18.103173	26.417190	35.146290	43.338276	49.707226	52.837320	51.515485	45.275328	35.002749	23.099550	12.539735	5.3639012	1.7374143	0.43138393	0.087192484	0.015583487	0.0026489802	0.00044952348	7.8270318e-05	1.4137794e-05	2.6597157e-06	5.2035778e-07	1.8392668e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2140715e-09	2.1534650e-07	1.8799628e-05	0.00081259583	0.017243707	0.17682803	0.91781395	2.8626326	6.5214106	12.300754	20.454850	30.862613	42.756474	54.500579	63.643816	67.420279	63.748821	52.544432	36.611828	20.766339	9.2227452	3.1231474	0.81504305	0.17371945	0.032803865	0.0058961670	0.0010577655	0.00019464894	3.7141368e-05	7.3726959e-06	1.5181954e-06	5.6231049e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8846568e-10	3.6625843e-08	3.4520176e-06	0.00015966961	0.0036121555	0.039370467	0.21639018	0.71084323	1.6923722	3.3056242	5.6456530	8.6946131	12.245610	15.842414	18.779046	20.193010	19.368298	16.173611	11.396283	6.5240215	2.9228763	0.99974158	0.26423763	0.057255904	0.011039931	0.0020343641	0.00037471760	7.0698142e-05	1.3792660e-05	2.7893743e-06	5.8289612e-07	2.1821732e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
