# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6286791e-10	5.9616577e-08	6.2237168e-06	0.00033552432	0.0095488193	0.14473877	1.1749187	5.3053576	15.226339	32.847301	59.558036	96.086756	141.70273	193.20051	243.72069	282.77583	298.10651	280.25821	228.95291	157.26705	87.271562	37.579343	12.232216	3.0552120	0.62701185	0.11566748	0.020590011	0.0036877408	0.00067910229	0.00012939986	2.5550641e-05	5.0767023e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6524204e-10	3.8441346e-08	4.1228358e-06	0.00022861355	0.0066961164	0.10444481	0.87152776	4.0369048	11.846150	26.017970	47.778092	77.583182	114.33918	154.57574	192.02020	218.24758	224.57169	205.62455	163.46147	109.29105	59.118129	24.877953	7.9367876	1.9488494	0.39447337	0.072021424	0.012735048	0.0022744703	0.00041939514	8.0336876e-05	1.5998088e-05	3.2136114e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7389840e-09	3.9061672e-07	2.6933696e-05	0.0010045211	0.021049544	0.24324403	1.5501510	5.6294040	13.243706	23.760806	36.234134	49.581163	63.160876	77.394609	89.060735	95.073190	91.961986	79.221028	58.193953	35.422338	17.551381	6.8028529	2.0085663	0.45839986	0.086566872	0.014796573	0.0024578217	0.00041369025	7.2090193e-05	1.3085021e-05	2.4764542e-06	4.7432647e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.9506567e-10	1.3334376e-07	1.0701091e-05	0.00046001292	0.010830749	0.14104326	1.0086039	4.0832879	10.601388	20.783589	34.347459	50.608359	68.284191	85.392543	99.204634	106.33764	103.74027	90.255168	68.117480	43.150135	22.084522	8.7873796	2.6505700	0.61567066	0.11801479	0.020441191	0.0034378220	0.00058587119	0.00010346984	1.9071142e-05	3.6759996e-06	7.1922481e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7714091e-09	2.6880684e-07	1.9692549e-05	0.00077571921	0.016705196	0.19752712	1.2841082	4.7484832	11.367671	20.754239	32.201145	44.811253	57.308635	68.005470	74.961320	76.370188	71.100260	59.399189	43.399909	26.842307	13.506579	5.3117806	1.5897501	0.36746455	0.070230952	0.012140477	0.0020381256	0.00034650536	6.0956703e-05	1.1162856e-05	2.1300606e-06	4.1101184e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.5213992e-11	2.0512966e-08	2.2716663e-06	0.00012989978	0.0039203756	0.062962288	0.54038592	2.5696061	7.7155745	17.269867	32.207609	52.971275	78.928375	107.79411	135.28323	155.38201	161.59663	149.55652	120.16774	81.201481	44.391605	18.877046	6.0832650	1.5078555	0.30781146	0.056613491	0.010069337	0.0018055049	0.00033347937	6.3845058e-05	1.2688163e-05	2.5416772e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7155341e-11	1.1785569e-08	1.3489703e-06	7.9343286e-05	0.0024510613	0.040088868	0.34854064	1.6701243	5.0292198	11.237240	20.814295	33.805552	49.423510	65.896809	80.544781	90.168170	91.787537	83.800896	66.994066	45.369116	24.996721	10.754624	3.5144963	0.88406625	0.18304291	0.034089212	0.0061253613	0.0011063604	0.00020527431	3.9393688e-05	7.8342809e-06	1.5683329e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7590027e-10	5.0297370e-08	4.3516595e-06	0.00020038099	0.0050086350	0.068220675	0.50485334	2.0848366	5.4570908	10.695743	17.555650	25.579359	34.077189	42.085378	48.257436	51.092034	49.338066	42.627683	32.100094	20.408768	10.539339	4.2501075	1.3039952	0.30895289	0.060502792	0.010709056	0.0018387798	0.00031925466	5.7259974e-05	1.0672778e-05	2.0697710e-06	4.0546302e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4030155e-11	8.0679833e-09	8.8753377e-07	5.0670691e-05	0.0015274721	0.024415332	0.20784173	0.97838417	2.9093247	6.4671242	12.031698	19.828965	29.706985	40.879098	51.730187	59.897379	62.796315	58.616400	47.549459	32.486998	17.988573	7.7576714	2.5363834	0.63764858	0.13190737	0.024558847	0.0044182132	0.00080096572	0.00014968966	2.9054126e-05	5.8695695e-06	1.1989216e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5443558e-12	1.2137558e-09	1.4762098e-07	9.1871506e-06	0.00029937329	0.0051551367	0.047146943	0.23758239	0.75223505	1.7664791	3.4394251	5.8816215	9.0820910	12.821722	16.605373	19.661637	21.055698	20.037269	16.525962	11.439755	6.3935430	2.7759902	0.91293741	0.23093621	0.048127962	0.0090424053	0.0016438484	0.00030131381	5.6881176e-05	1.1125608e-05	2.2575688e-06	4.6143803e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
