# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7022382e-10	7.9823392e-08	8.1278283e-06	0.00041971029	0.011210233	0.15716797	1.1919849	5.1973098	14.777496	31.900608	57.937995	93.311062	136.56879	183.44278	226.43284	255.67293	261.24889	237.41861	187.25377	128.55558	71.398082	30.749798	10.014485	2.5040773	0.51470861	0.095106432	0.016955148	0.0030408161	0.00056068749	0.00010699170	2.1164628e-05	4.1246319e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7333131e-10	5.9550967e-08	6.1254356e-06	0.00031944508	0.0086142913	0.12189103	0.93253480	4.0987368	11.736250	25.488104	46.524006	75.231579	110.45026	148.70168	183.85245	207.81261	212.45616	193.08775	152.23524	100.91144	54.142569	22.630637	7.1876296	1.7613865	0.35642163	0.065091899	0.011508819	0.0020532304	0.00037759627	7.2029813e-05	1.4272304e-05	2.7908513e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3788301e-09	5.9994281e-07	4.0687416e-05	0.0014591581	0.028124603	0.29455107	1.9306828	7.5666206	18.373199	32.576841	49.363825	67.262287	84.336699	98.174352	106.13850	105.96437	96.545621	78.815949	56.193457	33.885134	16.629771	6.3901249	1.8207867	0.39583009	0.071439989	0.011722216	0.0018806626	0.00030828470	5.2835522e-05	9.5173044e-06	1.8011572e-06	3.3956968e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5525891e-09	2.3799831e-07	1.7833796e-05	0.00070048504	0.014680336	0.16838095	1.0895903	4.1271145	10.299493	19.649761	31.740071	45.756017	60.375607	73.748753	83.579804	87.390762	83.282465	70.985016	52.719045	33.016655	16.782007	6.6635401	2.0162579	0.47214262	0.091579279	0.016085338	0.0027451997	0.00047450090	8.4851449e-05	1.5792184e-05	3.1945255e-06	6.6673976e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1878116e-09	4.5573572e-07	3.2107211e-05	0.0011882490	0.023431257	0.24903015	1.4719287	5.1542715	12.136830	22.221796	34.770089	48.637807	61.957015	72.637839	78.778456	78.904588	72.193809	59.241784	42.495976	25.799135	12.749831	4.9329342	1.4566647	0.33334104	0.063258324	0.010881015	0.0018204519	0.00030881979	5.4262036e-05	9.9341312e-06	1.8965730e-06	3.5850256e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3762404e-10	3.1254544e-08	3.3597500e-06	0.00018351404	0.0051907347	0.077067674	0.61796385	2.8380013	8.4450505	18.934093	35.472489	58.594418	87.558181	119.68338	150.00061	171.64216	177.39831	162.75274	129.33458	86.272817	46.511741	19.509896	6.2116010	1.5244996	0.30871176	0.056388759	0.0099671045	0.0017768937	0.00032641538	6.2177396e-05	1.2299122e-05	2.4001382e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.4791749e-11	1.9602715e-08	2.1217238e-06	0.00011562710	0.0032396617	0.047385051	0.37286070	1.6770196	4.8881331	10.751943	19.796983	32.197553	47.454503	64.073956	79.421664	89.988895	92.199048	83.952946	66.306189	44.031010	23.673548	9.9215193	3.1623620	0.77866848	0.15856515	0.029194774	0.0052132544	0.00094076662	0.00017520720	3.3871939e-05	6.8034755e-06	1.3481861e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2428915e-10	8.9733500e-08	7.4600070e-06	0.00032354731	0.0074541358	0.092177956	0.62570242	2.4520469	6.2609934	12.125814	19.761911	28.630241	37.920320	46.516362	52.902720	55.451760	52.910164	45.079183	33.414482	20.882860	10.595648	4.2014667	1.2702938	0.29742348	0.057704434	0.010138227	0.0017304632	0.00029907633	5.3466071e-05	9.9458942e-06	1.9271766e-06	3.6945703e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3548551e-11	1.2016709e-08	1.2823936e-06	6.9722498e-05	0.0019618135	0.028879305	0.22911519	1.0411676	3.0748715	6.8797232	12.947183	21.611767	32.776756	45.586617	58.169959	67.713471	71.111774	66.215865	53.342608	36.025604	19.632833	8.3015516	2.6526938	0.64950311	0.13021514	0.023334274	0.0040142087	0.00069886252	0.00012786257	2.5022234e-05	5.2075113e-06	1.0828568e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.0734155e-12	2.0331093e-09	2.3837381e-07	1.4001559e-05	0.00042082577	0.0065734009	0.055000573	0.26182028	0.80321077	1.8466223	3.5271042	5.9100164	8.9267162	12.309006	15.553793	17.948047	18.707673	17.305155	13.858669	9.3094387	5.0507605	2.1673818	0.70805539	0.17838875	0.037106849	0.0069679304	0.0012669560	0.00023236445	4.3896711e-05	8.5926594e-06	1.7448687e-06	3.4916492e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
