# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1587162e-10	1.2916016e-07	1.2861082e-05	0.00064263501	0.016388404	0.21640589	1.5432613	6.4359955	17.827941	37.878939	68.030648	108.58430	157.65709	210.15234	257.40791	288.32655	292.11753	263.05855	205.47269	134.93247	71.754348	29.763081	9.4012773	2.2971162	0.46442424	0.084850755	0.015019390	0.0026836687	0.00049437311	9.4469666e-05	1.8749002e-05	3.6009077e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4162960e-10	9.4156500e-08	9.0427235e-06	0.00040255395	0.0096966462	0.12723642	0.93111697	4.0231863	11.431423	24.573920	44.113569	69.608376	98.917535	132.24870	162.95329	183.50133	186.78423	168.87338	132.33225	87.116246	46.409546	19.273578	6.0923286	1.4890599	0.30104114	0.054981408	0.0097255704	0.0017359368	0.00031932427	6.0906732e-05	1.2060541e-05	2.3101200e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.1125148e-09	9.4817393e-07	6.3008452e-05	0.0021935964	0.040535262	0.40168607	2.2151962	7.3266814	16.433254	28.757932	43.182435	58.401537	72.723037	84.075934	90.250439	89.414615	80.784805	65.338604	46.112494	27.505874	13.352476	5.0797115	1.4781946	0.33421685	0.062799830	0.010711255	0.0017785645	0.00029960141	5.2289523e-05	9.5116561e-06	1.8048971e-06	3.3274932e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3594979e-09	3.6194792e-07	2.7336469e-05	0.0010719111	0.022131286	0.24311184	1.4735949	5.2971133	12.723544	23.592301	37.411950	53.675905	71.791377	89.989069	103.92050	109.71505	104.75805	88.876313	65.351530	40.359975	20.183616	7.8832421	2.3511137	0.54452857	0.10478818	0.018302348	0.0031111403	0.00053626083	9.5711765e-05	1.7791159e-05	3.4470355e-06	6.4831728e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5967384e-09	4.9980977e-07	3.4560774e-05	0.0012479633	0.023810755	0.24251566	1.3700528	4.6678315	10.856690	19.670543	30.519121	42.540399	54.448956	64.539005	70.881418	71.740033	66.137838	54.529838	39.197092	23.790806	11.736454	4.5308035	1.3360232	0.30574299	0.058094088	0.010012185	0.0016788598	0.00028548361	5.0285606e-05	9.2296258e-06	1.7664929e-06	3.2828561e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8980780e-10	4.1764076e-08	4.3576828e-06	0.00022802526	0.0060876234	0.084107898	0.62674489	2.7236634	7.8247855	17.146549	31.607589	51.581432	76.365521	103.63671	129.17192	147.17502	151.59519	138.69606	109.97293	73.241960	39.470369	16.583384	5.3047033	1.3126329	0.26881960	0.049769463	0.0089248938	0.0016135677	0.00030014098	5.7783874e-05	1.1529764e-05	2.2218565e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.6384248e-11	2.1607793e-08	2.2924292e-06	0.00012173176	0.0032921473	0.045996364	0.34601273	1.5160635	4.3894370	9.6953400	18.019595	29.657527	44.285987	60.603057	76.113170	87.307454	90.434159	83.095986	66.083609	44.085003	23.763112	9.9702532	3.1793196	0.78279618	0.15920523	0.029221128	0.0051918445	0.00093066887	0.00017193566	3.2940211e-05	6.5524603e-06	1.2608432e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4972897e-10	9.1847678e-08	7.5082210e-06	0.00031731520	0.0070374206	0.082706800	0.53292049	2.0167297	5.0636401	9.7393119	15.835350	22.939164	30.417319	37.384323	42.622208	44.799369	42.860453	36.599450	27.174700	17.002430	8.6354997	3.4299079	1.0403595	0.24482964	0.047805218	0.0084564473	0.0014528099	0.00025253196	4.5805979e-05	8.6365963e-06	1.6943116e-06	3.2218454e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.8446143e-11	1.7184930e-08	1.7934101e-06	9.4057421e-05	0.0025124844	0.034556829	0.25514261	1.0952673	3.1064318	6.7337287	12.326090	20.054581	29.691651	40.374372	50.455204	57.631734	59.521931	54.648848	43.547505	29.208272	15.891762	6.7553989	2.1882835	0.54801990	0.11337144	0.021145592	0.0038108785	0.00069145559	0.00012916145	2.5021403e-05	5.0369129e-06	9.8212378e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0261027e-11	2.5588577e-09	2.9845345e-07	1.7245042e-05	0.00050285917	0.0075144535	0.060030729	0.27744754	0.84150426	1.9325550	3.7071860	6.2566699	9.5280400	13.239569	16.831029	19.496648	20.346826	18.788173	14.970971	9.9725246	5.3476803	2.2264621	0.70468529	0.17276460	0.035182405	0.0065516513	0.0011915637	0.00021866541	4.1337763e-05	8.0977914e-06	1.6455119e-06	3.2315012e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
