# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6900051e-09	1.1474773e-06	9.6502475e-05	0.0040247965	0.082942541	0.83308601	4.2771228	13.274596	30.328927	65.666193	121.67229	184.46365	251.11424	314.60401	361.63998	360.96618	303.63139	214.64837	148.36343	84.419027	37.955504	13.150841	3.5308590	0.76916742	0.14624442	0.026116795	0.0046194424	0.00083444177	0.00015597098	3.0276601e-05	6.0914621e-06	4.7168909e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4370745e-09	9.4275423e-07	8.0126478e-05	0.0033772210	0.070350720	0.71453899	3.7114147	11.657999	26.711181	50.430928	83.598218	125.39705	172.39647	217.86312	252.22255	264.94195	248.47170	203.26360	140.76971	79.637863	35.517959	12.186711	3.2367273	0.69717292	0.13108791	0.023167868	0.0040606224	0.00072782683	0.00013515905	2.6095675e-05	5.2274187e-06	4.0338399e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8027583e-08	7.7715673e-06	0.00044767604	0.013085362	0.19356262	1.4193765	5.4019887	12.739539	22.786132	35.327320	50.419872	67.764839	86.171291	103.18700	110.78287	103.22500	86.709344	64.106484	40.473715	21.045424	8.6896936	2.7778457	0.69124466	0.14018451	0.024925324	0.0041825921	0.00069857444	0.00011973208	2.1332083e-05	3.9635161e-06	7.6608971e-07	5.7167495e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0031407e-08	2.5984998e-06	0.00017121396	0.0057828797	0.099427144	0.85417829	3.8199853	10.436415	20.944819	34.869106	51.326974	68.915540	85.631314	98.874825	105.65811	103.38150	91.030514	70.387598	46.340306	25.056826	10.733775	3.5535567	0.91445013	0.19155569	0.035147884	0.0060806126	0.0010459971	0.00018446722	3.3783473e-05	6.4445833e-06	1.2769664e-06	9.7505704e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7551264e-08	4.4533521e-06	0.00026917123	0.0083466686	0.13179273	1.0417033	4.3091333	10.999630	20.843976	33.052088	46.646367	60.299040	72.259120	80.478861	82.992143	78.449518	66.845942	50.127417	32.090233	16.906947	7.0661622	2.2839991	0.57416756	0.11754281	0.021082728	0.0035666007	0.00060025177	0.00010362292	1.8587081e-05	3.4750012e-06	6.7539636e-07	5.0639640e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8338727e-09	5.1152383e-07	4.5184417e-05	0.0019765254	0.042662047	0.44796300	2.3971896	7.7192843	18.032393	34.549599	57.911244	87.621139	121.36012	154.49728	180.24863	190.90868	180.65269	149.24720	104.50182	59.841538	27.036949	9.4021263	2.5311099	0.55241863	0.10517547	0.018798855	0.0033263221	0.00060079672	0.00011223793	2.1766779e-05	4.3735166e-06	3.3804428e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4586103e-09	2.6536791e-07	2.3605566e-05	0.0010391176	0.022554813	0.23799540	1.2793739	4.1399890	9.7272342	18.762229	31.686451	48.333603	67.505444	86.637400	101.85638	108.63510	103.43027	85.898108	60.412768	34.720585	15.730338	5.4802501	1.4766247	0.32226131	0.061307984	0.010947150	0.0019354356	0.00034943638	6.5288235e-05	1.2669987e-05	2.5487128e-06	1.9731736e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.0696791e-09	1.1291970e-06	7.9714611e-05	0.0028668441	0.052101547	0.43031292	1.8380882	5.1594872	10.797360	18.553457	27.975884	38.315852	48.467303	56.816470	61.474708	60.737304	53.839615	41.790181	27.579102	14.934392	6.4018233	2.1194061	0.54505746	0.11400087	0.020857635	0.0035924341	0.00061419208	0.00010746720	1.9495896e-05	3.6797052e-06	7.2112059e-07	5.4493130e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1392505e-09	2.0139858e-07	1.7511552e-05	0.00075441914	0.015982791	0.16420956	0.85852792	2.7034489	6.1967012	11.710002	19.460565	29.316831	40.551782	51.642633	60.319748	64.025775	60.814828	50.540795	35.694159	20.676373	9.4712450	3.3432736	0.91383603	0.20240599	0.039074806	0.0070767096	0.0012681988	0.00023214726	4.4030050e-05	8.6899398e-06	1.7817729e-06	1.4093293e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6273714e-10	3.1876007e-08	3.0279349e-06	0.00014131542	0.0032319894	0.035757929	0.20082649	0.67681538	1.6495012	3.2862454	5.7111469	8.9374562	12.777678	16.764218	20.131606	21.913093	21.276135	18.005740	12.893041	7.5384352	3.4753521	1.2334604	0.33919923	0.075722196	0.014768322	0.0027076486	0.00049184443	9.1236616e-05	1.7506307e-05	3.4865188e-06	7.1918597e-07	5.7047091e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
