# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.4303068e-09	1.6050337e-06	0.00013396030	0.0055363569	0.11277224	1.1140301	5.5838936	16.875599	37.432584	68.959791	112.13881	165.53391	224.39219	279.94104	320.18389	332.32145	307.70969	247.98054	168.43846	92.667231	39.644264	12.830557	3.1856767	0.64953062	0.11896890	0.021023905	0.0037401181	0.00068489067	0.00012996411	2.5599790e-05	5.2128750e-06	1.4037084e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4002289e-09	9.4348130e-07	8.0817428e-05	0.0034262308	0.071529326	0.72327423	3.7040878	11.413448	25.759793	48.198926	79.479262	118.80716	162.89598	205.33642	237.06640	248.14159	231.51335	187.83975	128.35466	70.991922	30.516572	9.9191866	2.4725684	0.50598259	0.092993854	0.016485253	0.0029406588	0.00053963849	0.00010254261	2.0208065e-05	4.1125517e-06	1.1053873e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7893806e-08	6.5723644e-06	0.00038222051	0.011457034	0.17549795	1.3453474	5.3757967	13.252435	24.452537	38.109404	53.151373	68.029697	80.648576	88.558842	89.681469	82.996298	69.088662	50.521296	31.423542	15.918525	6.2960327	1.8911609	0.43751720	0.083452993	0.014359835	0.0023950117	0.00040403933	7.0489767e-05	1.2799774e-05	2.4222369e-06	4.7552259e-07	1.2380530e-09	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2295914e-08	2.8877713e-06	0.00019006044	0.0064024252	0.10947218	0.93000620	4.0784152	10.885706	21.454536	35.313581	51.600413	68.893498	85.150558	97.739559	103.68959	100.49550	87.350413	66.327777	42.554580	22.166313	9.0023544	2.7740940	0.65797630	0.12861885	0.022676160	0.0038740304	0.00066922446	0.00011951332	2.2206675e-05	4.2989806e-06	8.6319591e-07	2.2983665e-09	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0788565e-08	4.8591640e-06	0.00029533761	0.0092009209	0.14563796	1.1482296	4.7014194	11.841652	22.267825	35.288964	49.987758	64.980648	78.338045	87.722120	90.824622	85.993506	72.717970	53.510094	33.367209	16.932281	6.7099251	2.0195587	0.46826254	0.089543033	0.015451816	0.0025854917	0.00043780166	7.6706109e-05	1.3995284e-05	2.6622820e-06	5.2553078e-07	1.3760814e-09	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7883392e-09	5.0476415e-07	4.4741746e-05	0.0019611582	0.042298977	0.44135015	2.3274491	7.3586882	16.967077	32.304968	54.029416	81.711784	113.16750	143.97776	167.65593	176.84689	166.10105	135.50500	92.973104	51.563766	22.198306	7.2177999	1.7978073	0.36722922	0.067305616	0.011888839	0.0021127333	0.00038642983	7.3276449e-05	1.4438706e-05	2.9461059e-06	7.9669957e-09	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6521898e-09	2.9828966e-07	2.6278016e-05	0.0011415365	0.024343295	0.25065530	1.3029777	4.0612219	9.2410900	17.390101	28.800275	43.219302	59.516357	75.438961	87.692337	92.488394	86.976170	71.130136	48.981223	27.290588	11.811533	3.8632998	0.96841518	0.19915406	0.036767769	0.0065475232	0.0011736245	0.00021651575	4.1381480e-05	8.2059500e-06	1.6809243e-06	4.5489813e-09	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.6172426e-09	1.0644800e-06	7.5111010e-05	0.0026969575	0.048820707	0.43492223	1.9735943	5.3934181	10.804586	17.977997	26.470992	35.599405	44.380776	51.396568	55.009784	53.769088	47.089836	35.990870	23.246055	12.195297	4.9900002	1.5496483	0.37046571	0.072964450	0.012949022	0.0022239763	0.00038562019	6.9006079e-05	1.2825731e-05	2.4794329e-06	4.9639954e-07	1.3165044e-09	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2651347e-09	2.2598068e-07	1.9864628e-05	0.00086379809	0.018413001	0.18917819	0.98011938	3.0443019	6.9114284	13.006868	21.581978	32.463161	44.764384	56.673023	65.558460	68.572349	63.767619	51.465484	34.940867	19.193716	8.1925509	2.6431289	0.65367473	0.13268263	0.024199028	0.0042634983	0.00075790444	0.00013948512	2.6851940e-05	5.3766986e-06	1.1170741e-06	3.1152732e-09	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8988707e-10	3.6903712e-08	3.4766848e-06	0.00016055150	0.0036213665	0.039276624	0.21425331	0.69807153	1.6531663	3.2246118	5.5186585	8.5402776	12.110180	15.793215	18.881833	20.474616	19.783372	16.606849	11.721355	6.6840984	2.9590452	0.99010457	0.25406538	0.053535232	0.010136811	0.0018519949	0.00034039466	6.4318092e-05	1.2573975e-05	2.5474534e-06	5.3264521e-07	1.4701453e-09	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
