# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.0984983e-09	1.5604101e-06	0.00013121858	0.0054718350	0.11273037	1.1316553	5.8045925	17.906747	40.062640	73.777059	119.15309	173.92402	232.39313	285.07182	319.95904	325.42353	295.16187	234.55537	160.14178	90.702549	40.960121	14.331660	3.8946020	0.85840720	0.16486211	0.029692451	0.0052882690	0.00096040751	0.00018022422	3.5078848e-05	7.0690457e-06	5.3123380e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4881201e-09	9.5521500e-07	8.1711657e-05	0.0034732705	0.073064059	0.74989006	3.9358319	12.490207	28.920282	54.569828	89.627980	133.23954	181.64369	227.83096	262.11197	274.03677	256.28006	209.52926	145.39329	82.607601	37.062861	12.807155	3.4289557	0.74536104	0.14156558	0.025276209	0.0044721013	0.00080825007	0.00015115683	2.9356234e-05	5.9083365e-06	4.4375257e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7415926e-08	6.6271274e-06	0.00039084242	0.011868222	0.18414518	1.4331339	5.8418492	14.695975	27.443992	42.902901	59.735595	76.254409	90.331618	99.534990	101.60094	95.098256	80.267182	59.643584	37.846948	19.774019	8.1995034	2.6305195	0.65664546	0.13360874	0.023844965	0.0040168072	0.00067325536	0.00011571620	2.0652446e-05	3.8389939e-06	7.4123212e-07	5.3490733e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1882931e-08	2.8249534e-06	0.00018520423	0.0062227006	0.10640126	0.90873375	4.0382709	10.960802	21.858685	36.172463	52.937188	70.674597	87.326547	100.27580	106.57025	103.70960	90.827148	69.850229	45.733551	24.587916	10.469870	3.4445370	0.88100078	0.18359274	0.033555880	0.0057890719	0.00099381979	0.00017499165	3.2007104e-05	6.1008658e-06	1.2088918e-06	8.9625276e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7420882e-08	4.5136750e-06	0.00027797604	0.0087983186	0.14205297	1.1449343	4.7480392	11.759351	20.634028	30.067083	39.491739	50.741425	60.630623	67.334209	69.238341	65.260120	55.444545	41.451586	26.451121	13.887229	5.7815149	1.8819986	0.48665962	0.10239859	0.018848956	0.0032638917	0.00056007767	9.8114803e-05	1.7781095e-05	3.3467443e-06	6.5298205e-07	4.7558593e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3559778e-09	6.0295910e-07	5.2998537e-05	0.0023061690	0.049500155	0.51667638	2.7472785	8.7890536	20.097864	37.513980	61.244076	90.257491	121.81545	151.23736	172.29953	178.52167	165.64268	134.56861	92.971586	52.732442	23.694312	8.2246794	2.2177612	0.48656074	0.093436264	0.016889242	0.0030274374	0.00055447914	0.00010506381	2.0660145e-05	4.2057987e-06	3.1902165e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5214326e-09	2.7565498e-07	2.4347834e-05	0.0010613825	0.022759538	0.23673304	1.2519844	3.9801704	9.1811874	17.380601	28.804665	43.118275	59.111593	74.498905	86.064654	90.275398	84.618266	69.270482	48.084242	27.307645	12.238499	4.2361951	1.1354455	0.24685657	0.046868246	0.0083656356	0.0014803839	0.00026780434	5.0178201e-05	9.8157445e-06	1.9974340e-06	1.5207735e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.1313678e-09	9.9621120e-07	7.0175079e-05	0.0025170598	0.045607018	0.40860589	1.8786322	5.2175743	10.565562	17.650604	25.985030	34.875184	43.369507	50.124522	53.607644	52.473652	46.178743	35.650584	23.437531	12.659700	5.4187195	1.7929339	0.46139413	0.096740632	0.017781088	0.0030823475	0.00053114168	9.3768635e-05	1.7176468e-05	3.2754674e-06	6.4881190e-07	4.8072003e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0451854e-09	2.0872101e-07	1.9693863e-05	0.00085419668	0.018217036	0.18834825	0.99045571	3.1359847	7.2279150	13.735317	22.952482	34.760586	48.321103	61.818570	72.501903	77.229732	73.553525	59.009165	40.180620	22.435404	9.9166995	3.3869944	0.90018609	0.19515968	0.037127751	0.0066665369	0.0011904982	0.00021805789	4.1516153e-05	8.2449521e-06	1.7038092e-06	1.3183193e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7610792e-10	3.4563100e-08	3.2892479e-06	0.00015376225	0.0035214554	0.038982761	0.21865782	0.73436115	1.7809441	3.5271246	6.0890781	9.4614839	13.429644	17.496853	20.876900	22.596484	21.831400	18.394365	13.117061	7.6376445	3.5053838	1.2379623	0.33866154	0.075234028	0.014613489	0.0026703477	0.00048369176	8.9499680e-05	1.7134104e-05	3.4055789e-06	7.0129320e-07	5.3873885e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
