# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6545868e-10	4.0765190e-08	4.5168733e-06	0.00026213312	0.0081138232	0.13395302	1.1684062	5.5483916	16.483256	36.465341	67.340573	109.92991	162.89213	221.47793	276.81299	316.71488	328.26831	302.98338	242.97927	164.01060	89.603322	38.070898	12.248588	3.0277365	0.61573676	0.11271248	0.019938380	0.0035538321	0.00065223113	0.00012403218	2.4475590e-05	4.9057133e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0092517e-10	2.5145139e-08	2.8242019e-06	0.00016590504	0.0051913475	0.086534963	0.76120179	3.6408702	10.880334	24.183290	44.823517	73.380551	108.97492	148.42975	185.77781	212.79427	220.74320	203.85962	163.53144	110.37526	60.276185	25.591723	8.2251387	2.0304475	0.41223443	0.075307501	0.013288117	0.0023611038	0.00043166816	8.1705219e-05	1.6039380e-05	3.1998296e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7881772e-09	2.8165012e-07	2.1503101e-05	0.00089408441	0.020533834	0.25937007	1.7759371	6.7599844	16.363835	29.863073	45.952799	63.078643	79.259761	92.127746	99.207700	98.509737	89.218832	72.415934	51.368468	30.845027	15.080287	5.7701571	1.6830970	0.37997705	0.071102996	0.012065392	0.0019936310	0.00033446882	5.8210437e-05	1.0572067e-05	2.0056590e-06	3.8882324e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8519234e-10	1.2283350e-07	1.0235217e-05	0.00046059269	0.011364795	0.15326339	1.1164514	4.5106005	11.562270	22.381313	36.746951	54.089884	73.083191	91.441307	105.89748	112.69436	108.95400	93.998792	70.540703	44.570664	22.808887	9.0901799	2.7491354	0.64065776	0.12328237	0.021451601	0.0036268019	0.00062164329	0.00011039167	2.0431218e-05	3.9452115e-06	7.7762516e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1120623e-09	1.7971997e-07	1.3659774e-05	0.00056490632	0.012925835	0.16314158	1.1189094	4.2843595	10.494614	19.520317	30.834780	43.720448	57.049608	69.191248	78.097408	81.643127	78.143427	67.206122	50.587309	31.976299	16.078881	6.3166718	1.8870676	0.43502424	0.082871455	0.014275375	0.0023882514	0.00040472405	7.0997116e-05	1.2970812e-05	2.4705101e-06	4.7992381e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5943236e-11	1.6969886e-08	1.9569367e-06	0.00011789456	0.0037808186	0.064555081	0.58113030	2.8394366	8.6405762	19.479314	36.495063	60.231059	90.012209	123.27556	155.15377	178.75837	186.56439	173.36848	139.94960	95.058727	52.251001	22.326630	7.2053916	1.7774781	0.35793347	0.064278443	0.011066193	0.0019074947	0.00033700419	6.1534893e-05	1.1657351e-05	2.2993421e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0293951e-11	8.0493505e-09	9.5572478e-07	5.9082194e-05	0.0019369343	0.033663575	0.30698094	1.5118462	4.6158994	10.407948	19.469986	32.072637	47.861102	65.467023	82.281505	94.637696	98.549599	91.315929	73.454949	49.689083	27.182742	11.556769	3.7184131	0.91882972	0.18674344	0.034168229	0.0060455091	0.0010789130	0.00019851650	3.7901361e-05	7.5201353e-06	1.5178049e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9817407e-10	3.8285812e-08	3.4217865e-06	0.00016482628	0.0043512924	0.062696245	0.48480588	2.0520941	5.4379455	10.737911	17.731147	25.985983	34.829174	43.290461	49.974934	53.283977	51.829651	45.111734	34.221606	21.915653	11.395090	4.6229403	1.4251844	0.33881344	0.066496735	0.011785537	0.0020249641	0.00035163196	6.3050201e-05	1.1744546e-05	2.2754492e-06	4.4877553e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7544693e-11	6.9632962e-09	7.9580878e-07	4.7770460e-05	0.0015275503	0.025919672	0.23113366	1.1167514	3.3622550	7.5212503	14.046242	23.212400	34.854084	48.059898	60.937813	70.702960	74.286804	69.505811	56.522759	38.712401	21.480454	9.2754055	2.9769668	0.68256712	0.13593360	0.027106244	0.0048206693	0.00080062885	0.00012910368	2.4886344e-05	4.9893993e-06	1.0187424e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8340882e-12	8.0484006e-10	1.0150288e-07	6.6367294e-06	0.00022952348	0.0042038609	0.040417996	0.21017112	0.67864291	1.6178572	3.1930615	5.5315770	8.6492286	12.359800	16.195976	19.393996	20.992482	20.178057	16.794025	11.716861	6.5883597	2.8710894	0.94474815	0.23832772	0.049396001	0.0092108831	0.0016595294	0.00030120295	5.6280199e-05	1.0896449e-05	2.1898525e-06	4.4732128e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
