# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.6262000e-09	1.3046068e-06	0.00010946718	0.0045576001	0.093824359	0.94227562	4.8427422	15.058855	34.166146	63.909412	105.06960	156.53892	214.15604	269.92544	312.53541	329.36524	310.93397	256.97204	180.49889	103.95843	47.349775	16.629816	4.5253233	0.99783418	0.19164930	0.034505199	0.0061428099	0.0011151487	0.00020918012	4.0687219e-05	8.1890855e-06	6.5983359e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0686294e-09	1.0522567e-06	8.9362993e-05	0.0037605205	0.077967746	0.78372937	4.0216151	12.454349	28.073172	52.054459	84.661185	124.55056	167.97796	208.40194	237.16611	245.33673	227.12964	183.97404	126.62366	71.475533	31.926179	11.007862	2.9450049	0.63962451	0.12127767	0.021608806	0.0038163873	0.00068900331	0.00012884907	2.5048041e-05	5.0514020e-06	4.0888845e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9055553e-08	6.8076923e-06	0.00040112980	0.012177088	0.18902993	1.4733781	6.0213504	15.189718	28.415128	44.433592	61.797661	78.686793	92.842180	101.75907	103.19537	95.857664	80.218343	59.059229	37.124679	19.222659	7.9071181	2.5195561	0.62503934	0.12627452	0.022340944	0.0037274935	0.00061891291	0.00010549240	1.8705465e-05	3.4623417e-06	6.6740897e-07	5.1812281e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7888841e-08	2.3182264e-06	0.00015253125	0.0051433710	0.088276161	0.75712284	3.3813383	9.2253023	18.478067	30.682921	45.029061	60.262217	74.623833	85.865174	91.435889	89.159137	78.249728	60.322243	39.609686	21.374286	9.1449644	3.0262075	0.80454678	0.17559147	0.033626314	0.0060447661	0.0010375172	0.00017749500	3.1468875e-05	5.8498170e-06	1.1376459e-06	8.9515451e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2214029e-08	3.8136338e-06	0.00023005232	0.0072795644	0.12739426	1.0923452	4.7071041	12.135796	22.760206	35.339441	48.774955	61.815437	72.800850	79.862456	81.277546	75.953132	64.076115	47.633153	30.260827	15.835970	6.5802845	2.1168663	0.52995767	0.10801807	0.019277202	0.0032439245	0.00054325406	9.3400571e-05	1.6706523e-05	3.1194671e-06	6.0663194e-07	4.7520197e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8882579e-09	5.1716484e-07	4.5238372e-05	0.0019563227	0.041677818	0.43158000	2.2777343	7.2371595	16.692876	31.624625	52.542785	79.072313	109.41062	139.87907	164.87531	177.39798	171.20160	144.59984	103.62510	60.725124	28.040597	9.9405106	2.7161669	0.59772359	0.11376834	0.020140203	0.0035020123	0.00061783572	0.00011225281	2.1115654e-05	4.1121140e-06	3.2146293e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4837900e-09	2.7077886e-07	2.4123449e-05	0.0010625570	0.023068982	0.24344680	1.3087350	4.2330354	9.9293361	19.093888	32.106767	48.700011	67.545914	85.991052	100.20734	105.89819	99.904596	82.248941	57.388540	32.755535	14.756679	5.1189535	1.3745085	0.29891590	0.056635981	0.010069880	0.0017734354	0.00031921422	5.9533318e-05	1.1548978e-05	2.3263224e-06	1.8828454e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6818848e-09	9.4504114e-07	6.7428858e-05	0.0024509730	0.045027280	0.40929397	1.9107617	5.3890049	11.070601	18.738682	27.922643	37.898341	47.620235	55.562949	59.936755	59.118697	52.374313	40.664901	26.863539	14.570351	6.2597498	2.0784136	0.53617592	0.11240908	0.020590477	0.0035474249	0.00060647021	0.00010612231	1.9261931e-05	3.6397955e-06	7.1474258e-07	5.6448840e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1435722e-09	2.0417665e-07	1.7907431e-05	0.00077736947	0.016580174	0.17138652	0.90112902	2.8516137	6.5604275	12.427428	20.681992	31.175660	43.120174	54.879215	64.030249	67.865271	64.351772	53.383270	37.635964	21.769982	9.9641142	3.5172316	0.96179981	0.21304275	0.041100971	0.0074357507	0.0013310798	0.00024342183	4.6133709e-05	9.0994589e-06	1.8646890e-06	1.5359734e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5960669e-10	2.9978313e-08	2.7628837e-06	0.00012829593	0.0030180047	0.034991508	0.20578232	0.71346665	1.7311289	3.2805316	5.3461614	7.9111216	10.796578	14.075265	16.887782	18.391776	17.889115	15.183650	10.915454	6.4139397	2.9744893	1.0627225	0.29465349	0.067795798	0.013615298	0.0025667310	0.00047863391	9.0974199e-05	1.7847687e-05	3.6249463e-06	7.6031061e-07	6.3686058e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
