# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.4973620e-09	1.4595221e-06	0.00012287900	0.0050894020	0.10124646	0.97369587	4.7665834	14.214109	31.106714	56.425657	91.466841	136.09462	185.71445	233.27534	268.99931	282.26380	265.44220	220.80711	157.79099	92.844996	43.390778	15.687985	4.3889435	0.98681041	0.19098621	0.034285604	0.0060445347	0.0010826128	0.00020012798	3.8376026e-05	7.6302385e-06	7.6292820e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7403480e-09	9.9656941e-07	8.4715198e-05	0.0035710843	0.073569599	0.71789901	3.5763758	10.844574	24.319808	45.513069	75.633040	114.76962	160.63124	207.37093	245.51788	263.96425	253.74891	213.27481	151.07021	87.320928	40.105997	14.270153	3.9378084	0.87602283	0.16841768	0.030166331	0.0053261149	0.00093721051	0.00016873880	3.1490964e-05	6.1244745e-06	6.0253534e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5884687e-08	6.4691368e-06	0.00038357031	0.011750956	0.18471364	1.4645882	6.1231387	15.847243	30.257502	47.378568	65.932900	84.043882	99.390100	109.34587	111.48752	104.31177	88.118950	65.667126	41.925179	22.146751	9.3428028	3.0675853	0.78465912	0.16251649	0.029216961	0.0049169150	0.00081965740	0.00013987501	2.4796583e-05	4.5838351e-06	8.8199929e-07	8.5547576e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0660360e-08	2.6947863e-06	0.00017818091	0.0060333645	0.10397625	0.89675378	4.0385813	11.114337	22.368057	37.161067	54.413468	72.544278	89.417630	102.37977	108.49406	105.33964	92.159187	70.955401	46.665759	25.325793	10.953805	3.6822414	0.96342003	0.20400100	0.037490293	0.0064494877	0.0010991975	0.00019183647	3.4797649e-05	6.5869394e-06	1.2992000e-06	1.2934105e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4648391e-08	4.0852471e-06	0.00024559047	0.0075874683	0.11968151	0.94914078	3.9626383	10.240280	19.608093	31.310331	44.359575	57.385267	68.605855	76.091459	78.105283	73.562827	62.617284	47.115570	30.461160	16.352531	7.0410079	2.3719286	0.62636476	0.13483344	0.025319952	0.0044625293	0.00077900574	0.00013386228	2.3893276e-05	4.4463520e-06	8.6103060e-07	8.4020091e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1124039e-09	5.5957557e-07	4.9131537e-05	0.0021347671	0.045780824	0.47858084	2.5587543	8.2382524	19.164487	36.404372	60.335016	90.145405	123.23922	154.88465	178.51237	187.01468	175.38705	144.01622	100.62886	57.815754	26.381141	9.3229622	2.5551188	0.56467642	0.10790413	0.019224772	0.0033793025	0.00060578859	0.00011243449	2.1699869e-05	4.3501434e-06	4.3897891e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4807110e-09	2.7022171e-07	2.4029763e-05	0.0010553942	0.022835718	0.24042581	1.2928970	4.1845752	9.7865043	18.692353	31.164339	46.897878	64.705379	82.265695	96.117536	102.23249	97.440255	81.371408	57.844545	33.809159	15.684956	5.6299176	1.5649184	0.35012001	0.067593752	0.012144626	0.0021495845	0.00038751848	7.2240805e-05	1.3986232e-05	2.8086804e-06	2.8346544e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5517919e-09	9.1779866e-07	6.4844358e-05	0.0023361457	0.042611454	0.38581169	1.8021762	5.0956802	10.470506	17.678978	26.244812	35.483256	44.438764	51.734480	55.761464	55.058963	48.948724	38.260028	25.549796	14.084427	6.1888594	2.1137079	0.56175936	0.12073330	0.022486857	0.0039127282	0.00067283859	0.00011815369	2.1500610e-05	4.0701424e-06	8.0033706e-07	7.9207913e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.7899662e-10	1.7131985e-07	1.4775630e-05	0.00063406345	0.013461589	0.13980923	0.74712278	2.4264423	5.7570558	11.265794	19.373542	30.141640	42.908080	55.993761	66.782302	72.199150	69.746487	58.935233	42.368238	25.053684	11.766266	4.2757164	1.2027448	0.27210814	0.053072026	0.0096227570	0.0017165600	0.00031170964	5.8550509e-05	1.1431373e-05	2.3174473e-06	2.3636245e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4222270e-10	2.8313721e-08	2.7329355e-06	0.00012971449	0.0030216713	0.034139969	0.19638357	0.67741266	1.6801100	3.3720581	5.8187147	8.8635737	12.011848	14.502919	16.981962	18.561459	18.143786	15.507025	11.257429	6.7065768	3.1688614	1.1587569	0.32848401	0.075071844	0.014833501	0.0027317801	0.00049588139	9.1663999e-05	1.7509628e-05	3.4701649e-06	7.1251664e-07	7.3432615e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
