# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8666412e-10	1.4264944e-07	1.4152514e-05	0.00070162546	0.017622382	0.22694593	1.5726243	6.4423454	17.771068	37.884023	68.469027	110.05712	160.87554	215.68845	265.34572	297.92900	301.80801	270.93097	210.24151	136.66924	71.708287	29.290980	9.1101815	2.1943275	0.43799445	0.079105559	0.013855720	0.0024520463	0.00044779674	8.4922934e-05	1.6748022e-05	3.1376421e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1664051e-10	8.8627025e-08	8.9843224e-06	0.00045414477	0.011605373	0.15172282	1.0647365	4.4054914	12.239019	26.206448	47.464409	76.325761	111.49259	149.30236	183.46120	205.84396	208.56723	187.52555	146.01798	95.469483	50.523872	20.871506	6.5799184	1.6093934	0.32665710	0.060059332	0.010716787	0.0019320013	0.00035913143	6.9218150e-05	1.3841877e-05	2.6216608e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.9182962e-09	1.2065020e-06	8.0865743e-05	0.0027970936	0.050523839	0.48114067	2.5263501	8.0103179	17.420169	29.760843	43.796809	58.232753	71.461213	81.567851	86.570438	84.891546	75.968925	60.885122	42.590469	25.188025	12.131417	4.5858750	1.3293285	0.30027580	0.056509106	0.0096693211	0.0016123612	0.00027291866	4.7875301e-05	8.7536751e-06	1.6693996e-06	3.0309599e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5661920e-09	3.8847147e-07	2.9124610e-05	0.0011297077	0.022935789	0.24585088	1.4530109	5.1677200	12.502187	23.540159	37.834409	54.475058	71.926501	87.991044	99.871001	104.47037	99.399403	84.341858	62.144966	38.474515	19.275503	7.5316500	2.2427338	0.51744173	0.099012042	0.017168504	0.0028940008	0.00049444799	8.7508231e-05	1.6152577e-05	3.1136410e-06	5.7217040e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9334005e-09	8.1369918e-07	5.5736158e-05	0.0019818096	0.036908075	0.36293866	1.9708100	6.4721242	14.597220	25.880439	39.484935	54.284466	68.669224	80.552742	87.631559	87.894206	79.889761	63.502144	43.755197	25.294116	11.835437	4.3370477	1.2220612	0.27010153	0.050080373	0.0084983633	0.0014138559	0.00024005840	4.2434844e-05	7.8472178e-06	1.5175544e-06	2.7985055e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8310034e-10	6.1862259e-08	6.4326958e-06	0.00033334886	0.0087325009	0.11704024	0.84180572	3.5658197	10.116576	21.795129	39.503913	63.474184	92.577252	123.80215	152.06966	170.75907	173.34354	156.28514	122.07949	80.068026	42.490960	17.592032	5.5539987	1.3590182	0.27560075	0.050555996	0.0089876516	0.0016125305	0.00029809240	5.7113136e-05	1.1352459e-05	2.1376892e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3244609e-10	2.9625126e-08	3.1384441e-06	0.00016497976	0.0043674207	0.058948375	0.42562939	1.8054237	5.1217826	11.155865	20.490792	33.338809	49.189978	66.458332	82.328468	93.050372	94.859665	85.684152	66.914671	43.800655	23.163750	9.5442742	2.9954719	0.72802090	0.14655713	0.026684649	0.0047118952	0.00084084017	0.00015489536	2.9639712e-05	5.8978247e-06	1.1143828e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.5333352e-10	1.2183168e-07	9.6369012e-06	0.00039021021	0.0081873347	0.091486234	0.56661877	2.0826283	5.1486737	9.8271761	15.910534	22.981915	30.399654	37.269100	42.369419	44.378775	42.274285	35.905357	26.487907	16.450621	8.2903738	3.2689697	0.98597342	0.23123499	0.045079888	0.0079712619	0.0013698048	0.00023823009	4.2807031e-05	7.9932693e-06	1.5523553e-06	2.8630880e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.5741592e-11	2.0612794e-08	2.1312834e-06	0.00011044550	0.0028959677	0.038726330	0.27703584	1.1651660	3.2837862	7.1301181	13.117507	21.471899	31.977279	43.698893	54.807779	62.719057	64.754982	59.283650	46.976180	31.243309	16.814639	7.0580511	2.2569884	0.55850413	0.11431390	0.021121735	0.0037760010	0.00068049785	0.00012638195	2.4362382e-05	4.8832946e-06	9.2982116e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2204682e-11	2.9331664e-09	3.3216314e-07	1.8586062e-05	0.00052182965	0.0074477851	0.056724743	0.25319914	0.75369033	1.7159849	3.2817867	5.5412803	8.4637103	11.819126	15.125567	17.663514	18.606836	17.362301	13.996771	9.4461332	5.1436122	2.1809207	0.70444515	0.17629820	0.036572970	0.0068670731	0.0012504547	0.00022990056	4.3561733e-05	8.5563717e-06	1.7438935e-06	3.3678596e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
