# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.8018351e-11	2.7906684e-08	3.3018494e-06	0.00020724813	0.0069506883	0.12289173	1.1187034	5.3936812	16.010475	35.158312	64.296942	103.87530	152.34590	205.13300	254.11551	288.48946	297.08497	272.83545	218.03447	146.86183	80.156079	34.049200	10.955338	2.7084831	0.55104601	0.10096912	0.017892031	0.0031974005	0.00058890626	0.00011249929	2.2323727e-05	4.5404523e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5370670e-11	1.6020483e-08	1.9246661e-06	0.00012257297	0.0041680746	0.074667041	0.68814500	3.3558293	10.064052	22.303065	41.120752	66.917037	98.782715	133.79201	166.61258	257.09153	265.79350	244.88117	196.16977	132.34619	72.290634	30.708573	9.8739989	2.4381550	0.49520374	0.090545767	0.016004511	0.0028516714	0.00052346249	9.9620213e-05	1.9685672e-05	3.9856968e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1711585e-09	2.1434663e-07	1.7086496e-05	0.00075332218	0.018436885	0.24618243	1.7433873	6.7059760	16.219203	29.530577	45.462552	62.665914	79.360046	93.284725	101.89230	102.89347	94.980034	78.709077	57.067693	35.039368	17.507402	6.8347861	2.0283906	0.46420243	0.087728799	0.014985318	0.0024850988	0.00041727938	7.2497542e-05	1.3111857e-05	2.4713269e-06	4.7874922e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1512097e-10	8.6442044e-08	7.7615312e-06	0.00038296023	0.010435018	0.15440110	1.2056461	5.0766399	13.295887	25.936007	42.393399	49.721838	60.469472	74.355587	84.899049	89.565983	86.288036	74.517014	56.638793	40.036385	22.428379	9.4914114	2.9294980	0.66237818	0.11719168	0.018409862	0.0031403501	0.00054216831	9.6816409e-05	1.7992206e-05	3.4840099e-06	6.9342103e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.4678989e-10	1.4043769e-07	1.1500867e-05	0.00051992372	0.013002397	0.17673958	1.2705864	4.9525377	12.126375	22.339522	34.761976	48.354242	61.666522	72.835614	79.806329	80.762316	74.671351	61.967375	44.996530	27.672958	13.849715	5.4161644	1.6106819	0.36967282	0.070143625	0.012043663	0.0020101217	0.00034016228	5.9646345e-05	1.0903054e-05	2.0798181e-06	4.0828293e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9384471e-11	1.1834496e-08	1.4736235e-06	9.7153517e-05	0.0034174532	0.063283010	0.60218764	3.0257944	9.3168899	21.107220	39.628580	65.460813	97.857843	134.02402	168.66449	194.30290	202.77905	188.44649	152.13309	103.32762	56.764650	24.232003	7.3329374	1.9391548	0.29203744	0.053552469	0.0094907562	0.0016950854	0.00031181583	5.9452622e-05	1.1767440e-05	2.3858877e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8506353e-11	5.6626230e-09	7.1469674e-07	4.7544756e-05	0.0016806024	0.031172292	0.29647652	1.4878051	4.5796811	10.389842	19.568905	32.483236	48.867847	67.422745	85.522120	99.332512	104.51691	97.906602	79.649721	54.498282	30.147709	12.950625	4.2046583	1.0467618	0.21402676	0.039347765	0.0069876191	0.0012503087	0.00023040594	4.4006277e-05	8.7239173e-06	1.7710299e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1546351e-10	2.6145730e-08	2.5285805e-06	0.00013331385	0.0038521374	0.059920484	0.48650449	2.1000359	5.5775024	10.957188	17.957349	26.120977	34.803921	43.125104	49.822001	53.420484	52.557647	46.552827	36.054672	23.560646	12.477304	5.1446121	1.6078617	0.38650735	0.076524839	0.013654923	0.0023579392	0.00041083638	7.3799560e-05	1.3750176e-05	2.6604616e-06	5.2736409e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2483628e-11	3.7265033e-09	4.6555351e-07	3.0986615e-05	0.0011003908	0.020449772	0.19399427	0.96714733	2.9489648	6.6216626	12.359076	20.364633	30.450008	41.788756	52.738705	60.942041	63.846149	59.664367	48.562092	33.370177	18.625471	8.1112739	2.6816849	0.68269830	0.14325535	0.027076311	0.0049428452	0.00090767037	0.00017130475	3.3430903e-05	6.7522534e-06	1.3913306e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6308358e-12	5.3685469e-10	7.2559004e-08	5.1513330e-06	0.00019381712	0.0038170852	0.038446146	0.20365419	0.65885689	1.5629867	3.0633849	5.2711699	8.1981441	11.677328	15.290808	18.342950	19.936104	19.280744	16.174292	11.389439	6.4692273	2.8484041	0.94664082	0.24097051	0.050332419	0.0094490434	0.0017126896	0.00031253352	5.8683052e-05	1.1411518e-05	2.3023028e-06	4.7568464e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
