# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1159007e-10	1.1002131e-07	1.1189629e-05	0.00057568507	0.015271086	0.21197810	1.5910857	6.8883465	19.507423	41.995332	76.068104	122.12555	178.04702	238.02059	292.14607	327.72281	332.39394	299.57830	234.13229	153.77970	81.723642	33.827149	10.639826	2.5826844	0.51777495	0.093701968	0.016421854	0.0029052681	0.00053013709	0.00010041933	1.9775014e-05	3.8324989e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4847408e-10	7.5467721e-08	7.7124239e-06	0.00039785962	0.010560000	0.14635264	1.0948331	4.7185740	13.295222	28.484868	51.412018	82.428743	120.39823	161.91804	200.71815	228.12313	234.97705	215.42652	171.41760	114.65406	62.024121	26.106020	8.3359235	2.0506144	0.41592113	0.076020869	0.013431596	0.0023908980	0.00043804336	8.3122503e-05	1.6359598e-05	3.1613802e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1637802e-09	6.9918576e-07	4.7168366e-05	0.0016865203	0.032439656	0.33912723	1.9805141	6.8576460	15.890798	28.517937	43.749981	60.304468	76.381885	89.688646	97.673394	98.095832	89.796155	73.560564	52.568843	31.740629	15.584217	5.9872863	1.7553014	0.39871965	0.075082539	0.012809309	0.0021242632	0.00035692973	6.2068368e-05	1.1237229e-05	2.1200996e-06	3.9438778e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4561190e-09	2.2737875e-07	1.7422562e-05	0.00069960338	0.014973801	0.17280341	1.1057663	4.1576648	10.337973	19.688857	31.773149	45.774674	63.468422	89.931964	112.93308	117.99469	112.34484	95.649059	70.942897	44.364041	22.515338	8.9275775	2.6984462	0.63148537	0.12245072	0.021506180	0.0036705186	0.00063450978	0.00011347958	2.0415919e-05	3.8269109e-06	7.1020991e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3667845e-09	4.7908978e-07	3.3698417e-05	0.0012447755	0.024493329	0.25960276	1.5267276	5.2990478	12.276049	22.000264	33.684457	46.332677	58.574689	68.670027	74.714077	75.052349	68.816278	56.559232	40.622990	24.692729	12.222450	4.7392457	1.4035238	0.32233372	0.061421024	0.010611526	0.0017833578	0.00030387333	5.3620580e-05	9.8557256e-06	1.8883400e-06	3.5675497e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5506536e-10	3.4634312e-08	3.6494728e-06	0.00019429726	0.0053317755	0.076566595	0.59450937	2.6604736	7.7722600	17.218163	32.046111	52.848132	79.220279	109.14158	138.51869	161.26060	170.35500	160.48013	131.52034	90.777170	50.746956	21.434870	6.8352988	1.6813965	0.34143745	0.062559352	0.011093030	0.0019837903	0.00036548277	6.9798827e-05	1.3836136e-05	2.6948677e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.4639650e-11	1.9422461e-08	2.1003779e-06	0.00011454931	0.0032115863	0.046955381	0.36958179	1.6693638	4.9050791	10.896684	20.276810	33.330983	49.638036	67.688351	84.676209	96.739956	99.827757	91.430543	72.523988	48.287010	25.984331	10.879787	3.4582718	0.84753850	0.17139179	0.031264844	0.0055211189	0.00098400752	0.00018085313	3.4495161e-05	6.8374145e-06	1.3331780e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9967683e-10	8.4049758e-08	6.8908368e-06	0.00029473796	0.0066936778	0.081557972	0.54667275	2.1277776	5.4263349	10.535206	17.255028	25.171615	33.626620	41.667652	47.936621	50.891632	49.229706	42.550709	32.009605	20.306041	10.458374	4.2093320	1.2916258	0.30682528	0.060355465	0.010739526	0.0018537449	0.00032338673	5.8224772e-05	1.0882433e-05	2.1133621e-06	4.0354056e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2548723e-11	1.3802303e-08	1.4491054e-06	7.7243883e-05	0.0021221554	0.030378707	0.23409038	1.0363037	2.9913395	6.5540873	12.093070	19.812449	29.527408	40.413861	50.834887	58.447017	60.762029	56.153049	45.028452	30.373995	16.598949	7.0713671	2.2891773	0.57146712	0.11766119	0.021833589	0.0039174445	0.00070847025	0.00013207865	2.5569353e-05	5.1503627e-06	1.0214848e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.7825091e-12	1.9199476e-09	2.2117646e-07	1.2759722e-05	0.00037650762	0.0057755368	0.047630771	0.22528379	0.69264039	1.6080197	3.1239547	5.3611652	8.3441564	11.906632	15.603944	18.689127	20.210455	19.365303	16.021277	11.076561	6.1560348	2.6493604	0.86255443	0.21598309	0.044551176	0.0082803430	0.0014880237	0.00026945531	5.0233948e-05	9.7041781e-06	1.9459263e-06	3.8361054e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
