# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.2087390e-09	1.5789117e-06	0.00013274795	0.0055336283	0.11392793	1.1422308	5.8305804	17.839751	39.790809	73.109927	117.86403	171.77388	229.18017	280.70751	314.56146	320.06878	292.71367	236.66145	165.00617	94.988391	43.032538	14.911816	3.9830305	0.86144099	0.16262698	0.028843310	0.0050653080	0.00090801607	0.00016834917	3.2413874e-05	6.4712018e-06	4.4612036e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0888121e-09	8.7185310e-07	7.3361416e-05	0.0030650155	0.063325281	0.63774072	3.2807730	10.200335	23.155883	43.378826	71.444029	106.60789	145.99407	184.04447	212.88817	223.82352	210.48932	173.00299	120.61126	68.780232	30.929924	10.696427	2.8642529	0.62334063	0.11876288	0.021304391	0.0037895297	0.00068853515	0.00012938131	2.5226937e-05	5.0920855e-06	3.5406497e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5820134e-08	6.4166316e-06	0.00037754483	0.011457672	0.17799234	1.3892152	5.6864525	14.390050	27.103626	42.728959	57.705483	69.222234	77.830826	82.256852	81.734822	76.068218	63.793108	47.054888	29.610150	15.323733	6.3589882	2.0575529	0.51886755	0.10691217	0.019371925	0.0033179437	0.00056539190	9.8667932e-05	1.7837508e-05	3.3499932e-06	6.5217356e-07	4.3796816e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2393868e-08	2.8715213e-06	0.00018676369	0.0062206031	0.10545447	0.89374536	3.9481758	10.689675	21.383205	35.734837	53.203864	72.750111	92.551994	109.84621	120.97815	120.11080	105.16814	80.806140	52.810745	28.306101	11.997543	3.9226501	0.99637641	0.20642366	0.037587468	0.0064719909	0.0011100521	0.00019537814	3.5724630e-05	6.8072880e-06	1.3482782e-06	9.2330783e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9689660e-08	4.6472601e-06	0.00027696855	0.0084558750	0.13124742	1.0178188	4.1218653	10.287059	19.062113	29.571067	40.835134	51.647796	60.623582	67.291431	69.150633	65.123232	55.264879	41.250298	26.261720	13.741920	5.6944606	1.8218139	0.45312769	0.091975663	0.016415257	0.0027717959	0.00046653152	8.0639953e-05	1.4490858e-05	2.7151648e-06	5.2898501e-07	3.5638738e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0921525e-09	5.5700447e-07	4.9079710e-05	0.0021401202	0.046008442	0.48059024	2.5544756	8.1644633	18.942943	36.080580	60.153114	90.545140	124.77225	158.02722	183.40323	193.19734	181.76997	149.23245	103.75481	58.915660	26.345749	9.0495193	2.4043789	0.51871021	0.097897743	0.017383773	0.0030584680	0.00054918431	0.00010189036	1.9595429e-05	3.8973996e-06	2.6701523e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7574918e-09	3.2059116e-07	2.8517410e-05	0.0012519404	0.027029900	0.28291681	1.5042472	4.8055808	11.144222	21.219280	35.374539	53.254822	73.391918	92.924899	107.76291	113.35721	106.42776	87.137295	60.384722	34.157268	15.205855	5.1959391	1.3723305	0.29408834	0.055104285	0.0097142315	0.0016974825	0.00030299821	5.5964545e-05	1.0736485e-05	2.1352679e-06	1.4653091e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.4294045e-09	1.0305933e-06	7.2110763e-05	0.0025693399	0.046241834	0.41135603	1.8766394	5.1711050	10.397914	17.265440	25.281921	33.766009	41.800249	48.106164	51.242916	49.964181	43.798864	33.674739	22.038681	11.841832	5.0369918	1.6545111	0.42263752	0.088109799	0.016146306	0.0027972967	0.00048251802	8.5362924e-05	1.5679586e-05	2.9998340e-06	5.9640944e-07	4.1006777e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1430311e-09	2.0217728e-07	1.7586983e-05	0.00075767656	0.016042050	0.16454945	0.85770079	2.6910553	6.1509180	11.603030	19.262373	28.999807	40.099282	51.060030	59.643432	63.321428	60.162049	50.006867	35.311303	20.436927	9.3444763	3.2898728	0.89669535	0.19813796	0.038173311	0.0068993532	0.0012332882	0.00022503340	4.2515258e-05	8.3564915e-06	1.7066833e-06	1.2060819e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5966740e-10	3.0931796e-08	2.9146390e-06	0.00013525405	0.0030814286	0.033984381	0.19007934	0.63726282	1.5454068	3.0652051	5.3043653	8.2650689	11.765765	15.375882	18.404771	19.985350	19.368068	16.362243	11.691462	6.8147794	3.1271111	1.1027501	0.30112591	0.066868896	0.013015204	0.0023881512	0.00043492777	8.0970251e-05	1.5600024e-05	3.1207367e-06	6.4675382e-07	4.6206485e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
