# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.8263903e-09	1.3344796e-06	0.00011245445	0.0047257905	0.098355776	0.99556265	5.1179857	15.838300	35.841311	67.112795	110.59286	165.03357	225.71280	283.65094	326.38439	340.47703	316.68002	256.33166	174.96614	96.868730	41.811368	13.701013	3.4529296	0.71327291	0.13157322	0.023276685	0.0041299335	0.00075290106	0.00014218356	2.7874355e-05	5.6521434e-06	1.0595880e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9747648e-09	8.6074858e-07	7.2977770e-05	0.0030618423	0.063271196	0.63370466	3.2186155	10.543953	25.136531	48.928822	82.543505	124.60934	171.06271	214.84808	246.78989	257.12971	238.97907	193.36522	131.97532	73.080274	31.557214	10.347743	2.6101159	0.53973743	0.099678446	0.017654646	0.0031356513	0.00057208669	0.00010808314	2.1188379e-05	4.2938358e-06	8.0391696e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.0094034e-08	8.0344758e-06	0.00047051962	0.014163754	0.21725283	1.6629597	6.6165856	16.179182	29.444688	45.010967	61.343726	76.630076	88.785086	95.646580	95.448020	87.361595	72.129051	52.432964	32.531270	16.580757	6.6769631	2.0695691	0.49977983	0.099882486	0.017858262	0.0029733781	0.00049918602	8.6562575e-05	1.5627057e-05	2.9420337e-06	5.7522043e-07	1.0433819e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3737869e-08	3.1051731e-06	0.00020610875	0.0069926702	0.12025962	1.0267608	4.5245905	12.127891	23.961073	39.460326	57.613779	76.799025	94.729437	108.50169	114.87829	111.16976	96.557324	73.344726	47.144186	24.657602	10.087257	3.1436224	0.75616999	0.14964218	0.026548729	0.0045359735	0.00078051037	0.00013855113	2.5572954e-05	4.9164593e-06	9.8050312e-07	1.8121339e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2155724e-08	4.9618250e-06	0.00029697803	0.0090863974	0.14101737	1.0897082	4.3775537	10.832890	20.037016	31.295532	43.836984	56.544417	67.842794	75.793668	78.442994	74.347972	63.356368	47.292888	29.916773	15.404017	6.1982243	1.8974121	0.44782013	0.086872835	0.015096554	0.0025255085	0.00042553508	7.3999887e-05	1.3389694e-05	2.5256379e-06	4.9464032e-07	8.9867853e-09	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6749101e-09	6.5903344e-07	5.7843477e-05	0.0025104404	0.053624620	0.55454753	2.9020751	9.1116872	20.849875	39.364164	65.258926	97.836455	134.36869	169.62123	196.12891	205.62836	192.20582	156.30459	107.13875	59.542295	25.597971	8.3380973	2.0868997	0.42774816	0.078231224	0.013709482	0.0024069082	0.00043363641	8.0814617e-05	1.5610253e-05	3.1153413e-06	5.7497104e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7188829e-09	3.1389643e-07	2.7973526e-05	0.0012297139	0.026550611	0.27703645	1.4612053	4.6230929	10.665246	20.311958	33.988786	51.455511	71.369197	90.959185	106.13577	112.21723	105.69387	86.538584	59.677247	33.338209	14.501842	4.7833942	1.2082844	0.24976908	0.046109645	0.0081685666	0.0014527210	0.00026576849	5.0431996e-05	9.9480001e-06	2.0323295e-06	3.8264024e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.8827669e-09	1.2405237e-06	8.7439245e-05	0.0031359781	0.056710531	0.50500629	2.2931895	6.2739285	12.571461	20.898785	30.721318	41.234318	51.300626	59.294727	63.355274	61.847316	54.131150	39.761557	24.641736	12.481245	4.9728151	1.5199595	0.36130877	0.071133330	0.012624372	0.0021671450	0.00037589962	6.7416935e-05	1.2589285e-05	2.4500694e-06	4.9460491e-07	9.2496296e-09	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2295559e-09	2.1546828e-07	1.8620656e-05	0.00079830221	0.016827930	0.17155504	0.88528401	2.7472360	6.2415394	11.770202	19.603088	29.657359	41.225889	52.744580	61.822197	65.711449	62.295515	51.414408	35.800141	20.230681	8.9141495	2.9802746	0.76543840	0.16088095	0.030147082	0.0054103129	0.00097270359	0.00017968836	3.4424958e-05	6.8591589e-06	1.4166938e-06	2.7110879e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7841512e-10	3.4936573e-08	3.3074539e-06	0.00015327043	0.0034673752	0.037736691	0.20687929	0.67795227	1.6130529	3.1550418	5.4031931	8.3502208	11.805459	15.331230	18.236903	19.666211	18.897071	15.783358	11.097836	6.3184367	2.8022845	0.94358574	0.24451982	0.051992904	0.0098868915	0.0018055178	0.00033095241	6.2355655e-05	1.2171595e-05	2.4661553e-06	5.1671087e-07	1.0004960e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
