# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8825212e-09	6.8048992e-07	5.8125364e-05	0.0024952689	0.054225113	0.59939266	3.5547876	12.731785	31.651037	62.093148	104.58158	157.97209	218.38142	278.41180	327.39714	353.07689	345.08631	300.15630	226.67121	144.06005	74.276005	29.989345	9.2860360	2.2429765	0.45115339	0.082263300	0.014541835	0.0025921386	0.00047517062	9.0040467e-05	1.7638795e-05	3.0933447e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5571342e-09	4.5598019e-07	3.9577420e-05	0.0017244824	0.037993371	0.42526795	2.5504916	9.2234104	23.118341	45.673663	77.381420	117.44325	162.93997	208.21987	245.08229	264.12493	257.49925	222.92338	167.13184	105.17936	53.595677	21.362965	6.5281556	1.5567439	0.30946283	0.055859062	0.0097964593	0.0017373360	0.00031793009	6.0387444e-05	1.1915134e-05	2.1166067e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6127402e-08	3.0525691e-06	0.00018137221	0.0056317201	0.091690137	0.78283901	3.6807527	10.683056	21.918384	36.056622	51.630119	67.097929	80.645258	90.206464	93.769041	89.924573	78.503159	61.160679	41.436353	23.655868	10.976879	3.9994431	1.1216424	0.24666288	0.045913278	0.0077952113	0.0012919397	0.00021752384	3.7959180e-05	6.9030277e-06	1.3087034e-06	2.2404373e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0436162e-08	1.3740258e-06	9.1327063e-05	0.0031537148	0.056805031	0.53372224	2.7411986	8.5970180	18.860717	32.889603	49.590306	67.571336	85.009425	99.571418	108.45141	109.01195	99.739352	81.401213	57.713426	34.445467	16.695037	6.3491828	1.8571966	0.42537485	0.081515378	0.014240309	0.0024270001	0.00041996752	7.5276318e-05	1.4053944e-05	2.7343282e-06	4.8024289e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5246139e-08	1.8484671e-06	0.00011354772	0.0036272840	0.060464497	0.52672418	3.2642731	10.072209	21.018694	35.159378	51.171584	60.070143	65.381209	72.645162	78.525382	78.214223	70.573136	56.612515	39.368116	22.998661	10.887136	4.0349164	1.1480453	0.25538791	0.047476701	0.0080412340	0.0013288306	0.00022309840	3.8844474e-05	7.0556554e-06	1.3380971e-06	2.2961731e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4421213e-09	2.7150527e-07	2.4754158e-05	0.0011262502	0.025743672	0.29717622	1.8270147	6.7278698	17.054294	33.873160	57.418621	86.883230	119.92191	152.34068	178.24165	191.03388	185.33664	159.75174	119.29553	74.810764	38.009287	15.116924	4.6131412	1.0995982	0.21873477	0.039554059	0.0069573550	0.0012388649	0.00022789029	4.3560088e-05	8.6594321e-06	1.5515412e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9334520e-10	1.2887682e-07	1.1629489e-05	0.00052586361	0.012005052	0.13899994	0.86053375	3.2042367	8.2472012	16.693719	28.928995	44.856805	63.535062	82.850650	99.450145	109.17745	108.26034	95.168976	72.327925	46.061983	23.712587	9.5333394	2.9338261	0.70353664	0.14048263	0.025456598	0.0044810259	0.00079762554	0.00014652201	2.7939988e-05	5.5352405e-06	9.8734092e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7905500e-09	5.4330566e-07	3.5668987e-05	0.0010720670	0.020620628	0.20488415	1.0977655	3.5526298	7.9811013	14.167542	21.664042	29.907340	38.146216	45.276304	49.932127	50.764231	46.902393	38.592703	27.576768	16.587736	8.1024717	3.1053597	0.91531481	0.21114035	0.040706431	0.0071441635	0.0012211640	0.00021154069	3.7887088e-05	7.0547067e-06	1.3666415e-06	2.4788034e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9071556e-10	1.0769039e-07	9.6019934e-06	0.00043007528	0.0097085075	0.11096149	0.67762525	2.4906915	6.3437300	12.757659	22.051533	34.207144	48.567839	63.545276	76.540067	84.352091	84.051192	74.352916	56.965379	36.543780	18.834951	7.5744130	2.3273290	0.55574307	0.11013573	0.019733560	0.0034301727	0.00060421990	0.00011020949	2.0953558e-05	4.1577995e-06	7.4629166e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5776926e-11	1.3156595e-08	1.2695134e-06	6.1050097e-05	0.0014754115	0.018017517	0.11757292	0.45937202	1.2341313	2.5939294	4.6467899	7.4222938	10.803410	14.458816	17.804819	20.137499	20.594577	18.680041	14.650343	9.6303953	5.1234273	2.1330897	0.68164430	0.17026297	0.035528704	0.0067463907	0.0012406002	0.00022321721	3.8536622e-05	7.0703295e-06	1.4303652e-06	2.6019144e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
