# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6298860e-10	6.1179859e-08	6.5284954e-06	0.00035849923	0.010350229	0.15861848	1.2978993	5.8936016	16.992440	36.827196	66.982328	107.96781	158.11204	212.57599	262.83419	297.60492	305.37187	279.12286	221.76083	148.36676	80.401752	33.923908	10.855266	2.6733071	0.54244735	0.099197096	0.017547897	0.0031306881	0.00057560223	0.00010974965	2.1732808e-05	4.3419384e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7250278e-10	4.0529205e-08	4.3790267e-06	0.00024434497	0.0071940267	0.11265582	0.94214156	4.3650062	12.791785	28.027194	51.305043	83.001498	121.82385	163.98014	202.79708	229.47673	235.11770	214.42226	169.84563	113.21478	61.092069	25.656147	8.1687921	2.0013032	0.40394959	0.073479836	0.012929800	0.0022945997	0.00041966544	7.9602344e-05	1.5682948e-05	3.1178436e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3874977e-09	4.9684050e-07	3.5205253e-05	0.0012718134	0.024639764	0.28380202	1.8935176	7.2195546	17.438147	31.511781	47.697799	64.079140	78.569413	89.084111	93.833677	91.625407	82.030549	66.115784	46.753700	28.079315	13.769229	5.2966973	1.5561228	0.35422219	0.066864166	0.011446112	0.0019074505	0.00032258189	5.6554207e-05	1.0338499e-05	1.9723760e-06	3.8123439e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.8636906e-10	1.6507217e-07	1.3193210e-05	0.00056456531	0.013184750	0.16881010	1.1839245	4.6871659	11.869019	22.642769	36.335765	51.878280	67.685803	81.675156	91.393168	94.379234	88.958028	75.185451	55.565564	34.779387	17.750355	7.1097511	2.1798033	0.51975070	0.10328765	0.018727773	0.0033273993	0.00060301464	0.00011288530	2.1779934e-05	4.3327864e-06	8.6435864e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7502219e-09	2.6514612e-07	1.9377517e-05	0.00076202148	0.016393420	0.19371242	1.2580934	4.6444250	11.094834	20.211356	31.293129	43.465046	55.494981	65.762133	72.410878	73.724087	68.630157	57.368752	41.973860	26.019256	13.132429	5.1827228	1.5567258	0.36105731	0.069207894	0.011989468	0.0020150399	0.00034251451	6.0146350e-05	1.0977576e-05	2.0855289e-06	4.0062643e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.3873804e-11	2.0140495e-08	2.2287774e-06	0.00012782924	0.0038837241	0.062979443	0.54682858	2.6333680	8.0153676	18.203471	34.470669	57.590546	87.181703	120.94973	154.13546	179.65677	189.45462	177.61041	144.38339	98.571647	54.356638	23.072912	7.4146072	1.8323435	0.37286857	0.068353413	0.012116336	0.0021650735	0.00039850306	7.5735580e-05	1.4733990e-05	2.8750958e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5596784e-11	1.1297548e-08	1.2808630e-06	7.4708901e-05	0.0022923030	0.037306179	0.32326969	1.5465954	4.6619805	10.464618	19.559339	32.227755	48.089329	65.733893	82.503139	94.692553	98.325734	90.783950	72.723359	48.969438	26.664175	11.287179	3.6187159	0.89184739	0.18092624	0.033060327	0.0058437466	0.0010421351	0.00019164246	3.6575084e-05	7.2554380e-06	1.4532748e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1158242e-10	5.7186465e-08	4.9399436e-06	0.00022582838	0.0055778139	0.074774946	0.54265512	2.1910543	5.5987850	10.713793	17.198891	24.592104	32.301325	39.513780	45.071606	47.654460	46.115654	40.048196	30.389997	19.511056	10.191119	4.1615996	1.2939157	0.31076702	0.061690216	0.011064427	0.0019237199	0.00033786826	6.1220329e-05	1.1509748e-05	2.2471729e-06	4.4240868e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2418993e-11	7.7159983e-09	8.5114424e-07	4.8744669e-05	0.0014745375	0.023654370	0.20199309	0.95301269	2.8388511	6.3209566	11.781108	19.456891	29.222367	40.331735	51.217398	59.549609	62.726449	58.851216	47.995436	32.968885	18.351656	7.9534857	2.6119997	0.65914960	0.13676181	0.025514361	0.0045944030	0.00083264585	0.00015534310	3.0052417e-05	6.0407707e-06	1.2258507e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9920939e-12	1.0861803e-09	1.3436175e-07	8.5010778e-06	0.00028139645	0.0049151982	0.045495412	0.23144219	0.73823876	1.7438058	3.4111341	5.8546892	9.0662591	12.827047	16.638912	19.724318	21.140640	20.130803	16.611783	11.505052	6.4338277	2.7955739	0.92028835	0.23310492	0.048666563	0.0091652015	0.0016712772	0.00030753110	5.8334724e-05	1.1476932e-05	2.3452615e-06	4.8355708e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
